1683953533,47.08596,19.491085,13725,346,170
1683953500,47.137894,19.478828,12275,338,170
1683953487,47.156387,19.474434,11700,334,170
1683953465,47.188515,19.466999,10950,321,170
1683953453,47.205872,19.462967,10650,309,170
1683953441,47.22245,19.459042,10425,296,170
1683953429,47.23814,19.455238,10025,284,170
1683953417,47.253937,19.451225,9450,280,169
1683953405,47.269329,19.447069,8825,278,169
1683953393,47.284039,19.442913,8250,274,168
1683953380,47.300007,19.438194,7625,270,168
1683953369,47.314297,19.433899,6975,267,168
1683953357,47.329567,19.429813,6225,268,170
1683953354,47.332779,19.429039,6075,268,171
1683953351,47.336243,19.428291,5875,267,172
1683953347,47.340866,19.427399,5675,266,173
1683953343,47.345718,19.426575,5475,265,173
1683953339,47.350655,19.425589,5250,264,170
1683953335,47.355637,19.424252,5050,262,167
1683953331,47.360321,19.422661,4850,258,164
1683953327,47.365036,19.420395,4675,256,157
1683953323,47.369293,19.417442,4525,253,149
1683953319,47.373138,19.413757,4375,249,141
1683953315,47.376259,19.409883,4250,245,134
1683953312,47.378632,19.40625,4150,243,130
1683953309,47.380821,19.402208,4100,238,126
1683953301,47.385406,19.391281,3875,222,118
1683953293,47.389385,19.380516,3500,218,118
1683953285,47.393295,19.36953,3175,208,117
1683953278,47.396118,19.361412,2950,202,116
1683953272,47.398407,19.354546,2775,194,116
1683953266,47.400837,19.347206,2625,186,115
1683953263,47.401817,19.344177,2550,182,115
1683953260,47.402939,19.340744,2475,178,115
1683953257,47.40419,19.336853,2400,173,115
1683953254,47.405308,19.333473,2300,169,115
1683953251,47.406147,19.330868,2250,166,115
1683953248,47.407169,19.327839,2175,164,116
1683953245,47.408295,19.324402,2100,160,117
1683953242,47.409073,19.322136,2000,158,117
1683953239,47.410194,19.319176,1925,154,119
1683953236,47.411266,19.316359,1850,153,120
1683953233,47.412338,19.313612,1750,151,120
1683953230,47.413593,19.310585,1675,150,122
1683953227,47.41452,19.308472,1575,148,124
1683953224,47.416527,19.304247,1450,149,126
1683953220,47.417175,19.302979,1275,149,129
1683953214,47.41988,19.29833,1025,151,133
1683953207,47.423416,19.292837,700,154,133
1683953201,47.426422,19.288147,475,156,133
1683953194,47.429855,19.282654,250,154,132
1683953186,47.433655,19.276543,275,130,132
1683953180,47.436447,19.272079,275,100,132
1683953173,47.437988,19.269596,0,78,132
1683953171,47.438477,19.268822,0,70,132
1683953169,47.438919,19.268097,0,61,132
1683953167,47.439274,19.267513,0,56,132
1683953166,47.439445,19.267239,0,51,132
1683953164,47.439732,19.266758,0,42,132
1683953163,47.439869,19.266552,0,36,132
1683953161,47.440075,19.266209,0,26,132
1683953158,47.440247,19.265934,0,15,132
1683953155,47.440384,19.265711,0,9,132
1683953144,47.440647,19.26535,0,6,106
1683953137,47.440723,19.265142,0,5,84
1683953131,47.440704,19.264904,0,5,81
1683953124,47.440681,19.264664,0,6,84
1683953119,47.440662,19.264439,0,7,81
1683953113,47.440639,19.264122,0,9,73
1683953108,47.440582,19.263805,0,10,61
1683953104,47.440491,19.263523,0,11,53
1683953098,47.44035,19.263224,0,10,45
1683953092,47.440132,19.262913,0,10,42
1683953087,47.439915,19.262621,0,11,42
1683953081,47.439697,19.262329,0,10,42
1683953075,47.439503,19.262054,0,9,42
1683953069,47.43932,19.261814,0,9,42
1683953062,47.439095,19.261517,0,10,42
1683953056,47.438908,19.261265,0,9,42
1683953051,47.438732,19.26104,0,8,42
1683953045,47.438576,19.260818,0,8,42
1683953038,47.438408,19.260582,0,8,42
1683953032,47.438232,19.260355,0,9,42
1683953026,47.438023,19.260073,0,11,42
1683953020,47.437809,19.259789,0,10,42
1683953014,47.437592,19.259497,0,10,42
1683953008,47.437397,19.259239,0,10,42
1683953002,47.437195,19.258963,0,10,42
1683952994,47.436928,19.25861,0,9,42
1683952985,47.436665,19.258244,0,9,42
1683952978,47.436447,19.257969,0,8,42
1683952972,47.436298,19.257765,0,8,42
1683952966,47.436127,19.257536,0,8,42
1683952952,47.435764,19.257061,0,0,359
1683952937,47.435322,19.257236,0,7,312
1683952920,47.434994,19.25778,0,6,331
1683952912,47.434834,19.257986,0,6,11
1683952903,47.434624,19.257959,0,5,42
1683952893,47.434471,19.257748,0,4,42
1683952812,47.434307,19.257505,0,0,39
1683952777,47.434589,19.256939,0,0,39
1683952670,47.434288,19.257307,0,0,14
1683952643,47.434509,19.257097,0,2,331
1683952627,47.434624,19.256886,0,0,315
