1645086421,47.444481,19.223909,0,8,165
1645086415,47.444702,19.223839,0,8,199
1645086409,47.444904,19.223997,0,9,239
1645086405,47.444992,19.224243,0,12,253
1645086402,47.445042,19.224478,0,14,253
1645086399,47.445099,19.224752,0,14,253
1645086397,47.445145,19.224983,0,15,253
1645086394,47.445202,19.225264,0,15,253
1645086392,47.445236,19.225473,0,15,258
1645086390,47.445271,19.225679,0,15,267
1645086388,47.445282,19.225885,0,15,275
1645086386,47.445248,19.226109,0,15,286
1645086384,47.445213,19.226315,0,15,295
1645086382,47.445145,19.226515,0,15,303
1645086376,47.444767,19.227173,0,28,312
1645086370,47.444214,19.228081,0,36,312
1645086364,47.44347,19.229296,0,47,312
1645086358,47.442455,19.230915,0,59,312
1645086352,47.441299,19.232769,0,67,312
1645086346,47.439873,19.235088,0,82,312
1645086340,47.438278,19.237659,0,98,309
1645086334,47.436077,19.241146,675,132,312
1645086328,47.433334,19.245712,700,151,312
1645086321,47.430584,19.25009,800,152,312
1645086314,47.427189,19.255583,900,152,312
1645086310,47.424953,19.259245,950,152,312
1645086303,47.422028,19.263908,1050,151,312
1645086298,47.419228,19.26833,1125,152,312
1645086292,47.416153,19.273329,1200,153,312
1645086286,47.413456,19.277697,1300,152,312
1645086279,47.410629,19.282379,1375,152,312
1645086273,47.407745,19.287048,1450,152,312
1645086267,47.404861,19.291649,1550,152,312
1645086261,47.402115,19.296181,1625,154,312
1645086255,47.399117,19.300936,1725,155,312
1645086249,47.395844,19.306206,1800,157,312
1645086243,47.393143,19.310532,1900,159,312
1645086236,47.389481,19.3165,2000,162,312
1645086230,47.386593,19.321218,2075,164,312
1645086224,47.38353,19.326118,2175,164,313
1645086218,47.380646,19.330719,2250,162,311
1645086212,47.377468,19.336008,2350,163,311
1645086206,47.374557,19.340744,2425,164,313
1645086200,47.371078,19.346237,2500,164,312
1645086194,47.368195,19.350838,2600,165,312
1645086188,47.365173,19.355713,2700,165,312
1645086182,47.362015,19.360868,2800,168,312
1645086176,47.358765,19.366081,2900,168,312
1645086170,47.355743,19.370888,2975,169,312
1645086164,47.352402,19.376175,3075,172,312
1645086158,47.349335,19.381187,3175,172,311
1645086152,47.346085,19.386543,3250,173,312
1645086146,47.342789,19.391693,3350,174,313
1645086140,47.339298,19.397207,3450,172,312
1645086134,47.336243,19.402061,3550,171,312
1645086128,47.333038,19.40728,3625,169,312
1645086122,47.3298,19.41263,3725,169,312
1645086116,47.326584,19.417786,3825,169,312
1645086110,47.323517,19.422701,3925,170,312
1645086104,47.320084,19.428154,4000,172,312
1645086098,47.316833,19.433304,4075,173,312
1645086092,47.313538,19.438522,4175,174,313
1645086089,47.311981,19.440994,4200,176,313
1645086086,47.31015,19.44381,4250,176,313
1645086083,47.30862,19.446224,4300,178,313
1645086080,47.306625,19.449371,4325,179,312
1645086077,47.305172,19.451647,4375,179,312
1645086074,47.303513,19.454384,4425,179,311
1645086071,47.301682,19.457405,4450,179,311
1645086068,47.300125,19.460083,4500,180,310
1645086065,47.298203,19.463242,4550,179,309
1645086062,47.296982,19.46545,4575,178,308
1645086059,47.295502,19.468323,4625,177,303
1645086056,47.294128,19.47155,4675,175,297
1645086053,47.29303,19.475327,4725,171,283
1645086050,47.292606,19.478336,4775,170,275
1645086047,47.292374,19.481789,4800,170,271
1645086044,47.292343,19.48542,4850,169,265
1645086041,47.292652,19.488901,4875,170,257
1645086038,47.293304,19.492846,4925,171,249
1645086035,47.294128,19.495995,4950,171,245
1645086031,47.295071,19.498549,5000,175,235
1645086020,47.301865,19.509178,5075,185,221
1645086007,47.30983,19.51989,5175,192,222
1645086006,47.310806,19.521156,5200,193,222
1645086002,47.313034,19.524147,5225,195,222
1645086000,47.314774,19.52655,5275,196,222
1645085997,47.316833,19.529434,5275,199,223
1645085993,47.319077,19.532524,5300,202,223
1645085990,47.320816,19.53503,5325,204,223
1645085987,47.323059,19.538086,5350,206,221
1645085984,47.325333,19.541016,5375,209,217
1645085981,47.327454,19.543442,5400,212,214
1645085978,47.329891,19.545805,5450,215,210
1645085975,47.332359,19.547987,5475,219,206
1645085972,47.335236,19.550034,5525,221,202
1645085969,47.338085,19.55179,5575,224,198
1645085966,47.341278,19.553329,5625,228,193
1645085963,47.344208,19.554428,5675,230,190
1645085960,47.347488,19.555241,5750,233,186
1645085957,47.351215,19.555735,5800,237,182
1645085954,47.354141,19.55587,5875,241,178
1645085951,47.357174,19.555735,5925,244,173
1645085948,47.360619,19.555172,5975,250,169
1645085945,47.364166,19.554153,6025,253,164
1645085942,47.367741,19.552635,6075,258,160
1645085939,47.370811,19.550945,6125,262,155
1645085936,47.37442,19.548386,6175,268,150
1645085933,47.377579,19.545639,6225,272,145
1645085920,47.389709,19.529228,6475,284,132
1645085908,47.40065,19.511444,6675,286,132
1645085896,47.411545,19.494072,6900,288,132
1645085884,47.422211,19.476906,7125,290,132
1645085872,47.433472,19.458778,7375,293,132
1645085860,47.444229,19.441269,7575,296,132
1645085848,47.455261,19.423279,7800,298,132
1645085836,47.466751,19.404465,8000,300,132
1645085824,47.477875,19.386543,8225,302,132
1645085812,47.48941,19.368416,8450,302,133
1645085800,47.50145,19.349396,8675,306,132
1645085788,47.513306,19.330444,8850,312,132
1645085776,47.524483,19.312275,9075,319,132
1645085764,47.536259,19.293261,9200,328,132
1645085752,47.549149,19.272423,9325,342,132
1645085740,47.562149,19.251343,9600,346,132
1645085728,47.575272,19.230228,9825,352,131
1645085716,47.588104,19.209114,9900,364,132
1645085703,47.601898,19.186636,10025,373,132
1645085691,47.616989,19.162216,10150,382,132
1645085679,47.630951,19.139557,10325,390,132
1645085667,47.645599,19.115662,10500,398,132
1645085655,47.660431,19.091423,10575,412,132
1645085643,47.676361,19.065331,10825,420,132
1645085631,47.69207,19.039869,11275,422,132
1645085619,47.707478,19.014446,11800,422,131
1645085586,47.751068,18.94297,13375,421,132
1645085553,47.794765,18.871202,14600,430,131
