1580117548,47.759079,19.192291,14250,353,29
1580117516,47.712738,19.153044,12525,344,29
1580117488,47.675312,19.121422,11125,335,29
1580117470,47.652687,19.102478,10825,309,29
1580117455,47.634064,19.086617,10350,288,30
1580117442,47.618408,19.072815,9500,288,31
1580117436,47.612743,19.067617,9200,288,28
1580117414,47.583744,19.056984,7950,276,354
1580117407,47.576107,19.058603,7625,273,343
1580117401,47.568752,19.062969,7350,267,329
1580117389,47.557159,19.075504,6700,259,320
1580117377,47.545895,19.089237,5900,259,320
1580117365,47.535049,19.102547,5225,254,320
1580117354,47.524155,19.115936,4825,239,320
1580117347,47.51894,19.122337,4625,229,320
1580117341,47.514404,19.127884,4375,223,320
1580117330,47.50502,19.139214,3800,217,321
1580117322,47.500076,19.14505,3525,216,321
1580117311,47.490921,19.156036,2975,216,320
1580117299,47.48172,19.167709,2375,217,313
1580117293,47.477554,19.17437,2175,213,312
1580117286,47.473598,19.18079,2025,206,312
1580117275,47.46629,19.192623,1800,189,312
1580117269,47.462723,19.198265,1725,177,312
1580117258,47.456268,19.208496,1425,161,312
1580117245,47.450138,19.218187,925,159,312
1580117239,47.44725,19.222904,675,159,311
1580117233,47.444134,19.228117,375,165,311
1580117226,47.440933,19.233353,300,149,312
1580117215,47.436172,19.241043,300,113,312
1580117206,47.433323,19.245695,0,78,312
1580117200,47.43198,19.247852,0,52,312
1580117191,47.430981,19.249474,0,24,312
1580117083,47.430782,19.249773,0,20,298
1580117075,47.430725,19.250177,0,22,236
1580117065,47.431091,19.250742,0,26,225
1580117058,47.431293,19.25104,0,27,222
1580117049,47.431698,19.251566,0,28,222
1580117043,47.431946,19.251904,0,28,222
1580117035,47.432217,19.252254,0,29,222
1580117024,47.432693,19.252907,0,27,222
1580117018,47.432926,19.253206,0,28,222
1580117006,47.433353,19.253803,0,24,222
1580116994,47.433826,19.254433,0,29,222
1580116978,47.434513,19.255342,0,33,222
1580116968,47.435043,19.256075,0,15,222
1580116962,47.435345,19.256462,0,15,222
1580116942,47.436401,19.257883,0,33,222
1580116934,47.436787,19.2584,0,30,222
1580116925,47.437138,19.258875,0,23,225
1580116919,47.437317,19.259188,0,22,253
1580116910,47.437328,19.25972,0,26,300
1580116904,47.437115,19.260124,0,30,309
1580116897,47.436893,19.260548,0,33,300
1580116891,47.436745,19.261076,0,32,275
1580116883,47.436752,19.261763,0,24,267
1580116874,47.436768,19.262363,0,25,270
1580116867,47.436775,19.262854,0,22,278
1580116860,47.436729,19.263206,0,18,292
1580116853,47.436642,19.263496,0,18,306
1580116846,47.436497,19.263769,0,20,312
1580116840,47.436378,19.263977,0,22,312
1580116834,47.436207,19.264252,0,20,315
1580116630,47.435997,19.26458,0,2,312
1580116603,47.435986,19.264332,0,2,264
1580116576,47.435806,19.264132,0,9,222
1580116528,47.435623,19.263893,0,0,222
