1683869385,47.434788,19.24736,0,18,315
1683869379,47.43446,19.247871,0,17,315
1683869373,47.434135,19.2484,0,16,312
1683869367,47.433823,19.248928,0,15,315
1683869361,47.433506,19.24942,0,15,312
1683869355,47.433243,19.249849,0,14,315
1683869352,47.433117,19.250055,0,14,315
1683869348,47.432945,19.25033,0,13,312
1683869345,47.432819,19.250536,0,13,312
1683869341,47.432671,19.250793,0,12,309
1683869337,47.432522,19.251051,0,11,300
1683869333,47.432419,19.251308,0,10,289
1683869330,47.432384,19.251514,0,9,278
1683869326,47.432354,19.251762,0,9,267
1683869322,47.432362,19.252012,0,10,255
1683869319,47.432396,19.252235,0,12,244
1683869316,47.432465,19.252459,0,13,236
1683869313,47.432575,19.252695,0,15,225
1683869310,47.432739,19.252922,0,15,222
1683869307,47.432888,19.253136,0,15,222
1683869304,47.433041,19.253345,0,14,222
1683869300,47.43322,19.253592,0,13,230
1683869297,47.433334,19.253832,0,13,250
1683869294,47.433392,19.254068,0,12,272
1683869290,47.433369,19.254347,0,10,295
1683869286,47.433262,19.254614,0,8,309
1683869280,47.433121,19.254843,0,5,312
1683869270,47.432991,19.255051,0,1,312
1683869234,47.432877,19.255257,0,2,312
1683869223,47.432739,19.255459,0,7,312
1683869217,47.432602,19.255686,0,10,312
1683869211,47.432407,19.256029,0,15,312
1683869204,47.432076,19.256544,0,19,312
1683869199,47.431736,19.257097,0,17,312
1683869192,47.431412,19.257608,0,13,312
1683869186,47.431171,19.258003,0,9,312
1683869178,47.430992,19.258293,0,0,312
1683869036,47.430843,19.258541,0,2,312
1683869018,47.430702,19.258751,0,2,312
1683869001,47.430576,19.258965,0,2,306
1683868987,47.430481,19.259174,0,3,309
1683868969,47.43037,19.259377,0,1,329
