1686936779,47.442665,19.262079,0,74,132
1686936772,47.444023,19.259874,0,40,132
1686936765,47.44455,19.259016,0,11,132
1686936757,47.444702,19.25877,0,0,132
1686936629,47.444859,19.258518,0,9,126
1686936621,47.445053,19.258135,0,11,92
1686936618,47.445065,19.257835,0,15,90
1686936615,47.445065,19.257523,0,16,87
1686936612,47.445053,19.257219,0,15,75
1686936609,47.445007,19.256905,0,15,67
1686936605,47.444904,19.256527,0,15,53
1686936601,47.444744,19.256201,0,14,42
1686936598,47.444599,19.255987,0,14,33
1686936594,47.444378,19.255775,0,13,19
1686936590,47.444149,19.255634,0,13,11
1686936586,47.443935,19.255583,0,13,10
1686936582,47.443703,19.255566,0,12,348
1686936578,47.443481,19.255617,0,12,337
1686936573,47.443226,19.255758,0,11,326
1686936568,47.443005,19.255953,0,13,317
1686936563,47.442776,19.256287,0,14,312
1686936556,47.442478,19.256767,0,15,312
1686936550,47.4422,19.257219,0,14,312
1686936542,47.441849,19.25778,0,14,312
1686936535,47.441536,19.258293,0,14,312
1686936527,47.441196,19.258827,0,13,312
1686936520,47.44091,19.259308,0,13,312
1686936513,47.440617,19.259754,0,13,312
1686936506,47.440338,19.260212,0,13,312
1686936499,47.440063,19.260664,0,12,312
1686936492,47.439789,19.26111,0,12,312
1686936485,47.439522,19.261534,0,12,312
1686936477,47.439251,19.261969,0,11,312
1686936471,47.439022,19.262325,0,11,312
1686936464,47.438801,19.262712,0,11,312
1686936457,47.438564,19.263084,0,10,312
1686936453,47.438438,19.26329,0,10,312
1686936449,47.43829,19.263514,0,10,312
1686936445,47.438175,19.26372,0,10,312
1686936441,47.438038,19.263943,0,10,323
1686936436,47.437893,19.264156,0,10,348
1686936430,47.437649,19.264244,0,8,25
1686936422,47.437416,19.264069,0,6,39
1686936414,47.437241,19.26384,0,6,36
1686936406,47.437099,19.263634,0,5,19
1686936397,47.436893,19.263496,0,6,348
1686936389,47.436687,19.263531,0,6,320
1686936381,47.436516,19.263737,0,6,312
1686936372,47.436359,19.263998,0,5,312
1686936363,47.43623,19.2642,0,4,312
1686936072,47.436054,19.264421,0,1,303
1686936052,47.435921,19.264217,0,2,250
1686936030,47.435741,19.264015,0,2,225
1686935966,47.435555,19.263805,0,0,222
