1682147013,47.390133,19.346783,1350,142,312
1682147006,47.387245,19.351431,1425,142,312
1682147000,47.384964,19.355164,1500,143,312
1682146995,47.382076,19.359812,1575,143,312
1682146987,47.37822,19.366013,1650,145,311
1682146981,47.376213,19.36932,1725,147,312
1682146975,47.373459,19.373772,1825,150,312
1682146969,47.369293,19.380501,1900,156,312
1682146960,47.366089,19.385651,2025,161,312
1682146954,47.363132,19.390446,2125,165,312
1682146948,47.359966,19.395447,2225,168,312
1682146942,47.356659,19.400757,2325,173,312
1682146936,47.353497,19.40587,2400,178,312
1682146930,47.349865,19.411715,2500,185,312
1682146924,47.346371,19.417278,2600,190,312
1682146918,47.342606,19.423347,2725,192,312
1682146912,47.339264,19.428772,2850,192,312
1682146909,47.3372,19.432068,2900,194,312
1682146906,47.335373,19.434952,2950,193,313
1682146903,47.333523,19.437843,3000,193,313
1682146900,47.331802,19.440449,3050,194,314
1682146897,47.330032,19.443125,3100,194,314
1682146894,47.327682,19.446625,3175,195,314
1682146888,47.324158,19.451981,3275,196,312
1682146885,47.322418,19.454865,3325,196,310
1682146881,47.320023,19.45911,3400,197,307
1682146879,47.318905,19.461365,3425,197,305
1682146876,47.317276,19.464815,3500,198,303
1682146873,47.315964,19.467773,3550,200,302
1682146870,47.314362,19.47155,3575,200,302
1682146867,47.312809,19.474957,3625,202,306
1682146864,47.310791,19.478622,3675,203,312
1682146861,47.309143,19.480957,3700,206,317
1682146858,47.306664,19.483971,3750,207,324
1682146855,47.304657,19.485901,3800,208,331
1682146852,47.301727,19.487823,3850,208,341
1682146849,47.298935,19.488901,3900,210,349
1682146846,47.296051,19.489403,3950,211,357
1682146843,47.293118,19.489183,4000,213,8
1682146840,47.290283,19.488373,4025,214,17
1682146837,47.287582,19.487,4050,216,23
1682146834,47.284698,19.484871,4100,218,31
1682146831,47.282177,19.482351,4125,220,37
1682146828,47.2798,19.479515,4150,223,41
1682146822,47.275223,19.473473,4200,226,42
1682146816,47.270634,19.467281,4250,230,42
1682146809,47.265556,19.46052,4300,233,42
1682146803,47.260895,19.454315,4375,236,42
1682146797,47.256042,19.447792,4425,240,42
1682146795,47.253067,19.44381,4450,241,42
1682146791,47.250893,19.440941,4475,242,42
1682146788,47.248566,19.437843,4500,244,42
1682146785,47.246063,19.434471,4550,246,42
1682146783,47.243538,19.431082,4575,247,42
1682146780,47.240707,19.427193,4600,249,43
1682146777,47.238327,19.423897,4625,251,43
1682146774,47.235809,19.420307,4650,254,44
1682146770,47.233528,19.416857,4675,255,46
1682146767,47.231186,19.412979,4700,258,52
1682146764,47.229061,19.408688,4725,260,58
1682146761,47.227066,19.403435,4800,262,65
1682146758,47.225849,19.399109,4850,264,71
1682146755,47.224777,19.394028,4925,264,76
1682146752,47.224079,19.388685,5000,266,82
1682146746,47.223587,19.377548,5150,268,90
1682146734,47.224174,19.355305,5425,269,92
1682146722,47.224777,19.334106,5700,270,92
1682146710,47.225464,19.311012,6000,271,92
1682146698,47.226036,19.289246,6275,273,92
1682146686,47.226688,19.26692,6575,274,92
1682146674,47.227295,19.244202,6875,276,92
1682146662,47.227898,19.221426,7175,278,92
1682146650,47.22855,19.198608,7475,280,92
1682146638,47.229107,19.176565,7775,280,92
1682146626,47.229767,19.15329,8050,283,92
1682146614,47.230412,19.129803,8375,284,92
1682146602,47.230968,19.107338,8675,286,92
1682146590,47.231644,19.082016,8975,289,91
1682146578,47.232193,19.059082,9275,293,91
1682146566,47.232742,19.035805,9600,300,92
1682146554,47.233475,19.010262,9925,307,92
1682146542,47.234135,18.985361,10250,316,92
1682146530,47.234787,18.959373,10600,324,92
1682146517,47.235485,18.930218,10950,326,92
1682146505,47.23613,18.904861,11300,330,91
1682146472,47.237858,18.8312,12250,338,92
1682146439,47.2397,18.754692,13250,346,91
1682146409,47.241348,18.682182,14200,355,91
