1670360424,47.379749,18.713097,13925,301,294
1670360392,47.361099,18.774811,12375,299,293
1670360380,47.354324,18.797539,11825,295,293
1670360367,47.347862,18.819368,11325,290,293
1670360357,47.341949,18.838947,10925,286,294
1670360345,47.335419,18.859955,10700,270,294
1670360332,47.329288,18.87916,10250,261,295
1670360329,47.32766,18.88423,10100,260,295
1670360326,47.326168,18.888807,9950,260,295
1670360324,47.32457,18.893738,9775,259,295
1670360320,47.323051,18.898386,9650,259,296
1670360317,47.321419,18.903316,9475,260,296
1670360315,47.319809,18.90802,9350,258,296
1670360312,47.318161,18.912823,9175,257,295
1670360308,47.316811,18.91733,9025,258,291
1670360305,47.31551,18.922331,8875,256,286
1670360302,47.314499,18.927933,8750,255,282
1670360299,47.313904,18.932945,8600,254,275
1670360296,47.313675,18.937958,8475,252,269
1670360293,47.313766,18.943039,8325,250,263
1670360290,47.31427,18.948257,8200,249,257
1670360287,47.315186,18.953751,8075,248,252
1670360284,47.316101,18.957733,7950,247,246
1670360281,47.317558,18.962332,7800,248,240
1670360278,47.319324,18.966839,7650,251,235
1670360275,47.321701,18.971628,7525,252,230
1670360272,47.323608,18.974937,7425,254,226
1670360269,47.326309,18.978813,7300,256,220
1670360260,47.335526,18.987684,7100,264,205
1670360248,47.34898,18.99691,6925,266,204
1670360236,47.362061,19.006004,6925,266,205
1670360224,47.375515,19.015362,6925,268,205
1670360212,47.388977,19.024818,6925,267,205
1670360200,47.402802,19.034569,6925,268,205
1670360188,47.416214,19.043839,6925,269,205
1670360176,47.42981,19.053108,6750,268,204
1670360164,47.443386,19.062124,6525,266,203
1670360161,47.446972,19.064379,6475,264,203
1670360158,47.450417,19.066631,6425,264,203
1670360155,47.453384,19.068489,6375,262,203
1670360152,47.456635,19.070618,6325,261,203
1670360149,47.460239,19.072828,6250,259,203
1670360146,47.463776,19.075083,6200,258,202
1670360143,47.466942,19.076984,6150,255,202
1670360140,47.470184,19.079063,6100,254,204
1670360137,47.473785,19.081562,6050,249,206
1670360134,47.476318,19.083664,5975,244,213
1670360131,47.478909,19.086281,5925,237,219
1670360127,47.481812,19.089844,5850,231,225
1670360125,47.484421,19.094032,5800,226,230
1670360121,47.485931,19.096916,5725,223,236
1670360119,47.487442,19.100281,5675,221,239
1670360116,47.48896,19.10445,5575,217,244
1670360113,47.490097,19.108521,5475,213,251
1670360110,47.490967,19.112572,5375,208,256
1670360107,47.491661,19.116844,5275,205,261
1670360104,47.491974,19.120811,5175,201,266
1670360101,47.492126,19.125084,5075,198,271
1670360098,47.491989,19.128887,4975,197,274
1670360095,47.491608,19.133034,4875,174,281
1670360092,47.491009,19.136915,4750,194,287
1670360089,47.490219,19.140718,4650,193,291
1670360086,47.489101,19.144663,4550,194,293
1670360082,47.487946,19.148483,4425,194,293
1670360079,47.486755,19.152603,4300,193,293
1670360075,47.485336,19.157341,4100,192,295
1670360072,47.484192,19.16098,3925,193,300
1670360070,47.483551,19.162766,3825,194,300
1670360067,47.482258,19.166002,3675,194,305
1670360064,47.48053,19.169426,3500,194,309
1670360058,47.476868,19.175606,3150,196,312
1670360052,47.473297,19.181374,2825,195,312
1670360046,47.469498,19.187622,2575,192,312
1670360040,47.466198,19.193045,2450,183,312
1670360034,47.462814,19.198608,2350,173,311
1670360028,47.459747,19.203621,2250,160,312
1670360022,47.456795,19.208397,2125,150,313
1670360016,47.453842,19.212891,1875,146,314
1670360008,47.450134,19.21859,1375,152,313
1670360002,47.447296,19.223122,1000,158,312
1670359996,47.444366,19.227835,675,162,312
1670359990,47.441292,19.232765,450,159,312
1670359984,47.438221,19.237694,375,143,312
1670359978,47.435566,19.241991,375,114,312
1670359968,47.432644,19.246761,0,70,312
1670359965,47.432087,19.247669,0,54,312
1670359964,47.431915,19.247944,0,49,312
1670359963,47.431744,19.248236,0,43,312
1670359961,47.431492,19.248631,0,31,312
1670359959,47.431293,19.248962,0,20,315
1670359957,47.431171,19.249163,0,15,315
1670359953,47.431004,19.24942,0,10,312
1670359948,47.430874,19.249643,0,9,281
1670359944,47.430866,19.249878,0,12,253
1670359938,47.431,19.250399,0,17,241
1670359935,47.431168,19.250793,0,18,227
1670359930,47.431446,19.251198,0,16,222
1670359924,47.431797,19.251675,0,16,222
1670359916,47.432281,19.252338,0,19,222
1670359909,47.432785,19.253012,0,20,222
1670359903,47.433239,19.253611,0,22,222
1670359897,47.433723,19.254278,0,21,222
1670359894,47.433907,19.254519,0,21,222
1670359890,47.434204,19.254913,0,19,222
1670359887,47.434376,19.255154,0,18,222
1670359879,47.434811,19.25572,0,14,222
1670359872,47.43512,19.256149,0,10,219
1670359867,47.43531,19.256374,0,9,236
1670359861,47.435413,19.25662,0,8,258
1670359857,47.43544,19.256886,0,8,286
1670359847,47.435276,19.257326,0,8,312
1670359838,47.435043,19.257713,0,11,312
1670359828,47.434799,19.258329,0,10,298
1670359825,47.434708,19.258553,0,11,312
1670359818,47.43449,19.258896,0,9,312
1670359809,47.434277,19.259245,0,6,306
1670359802,47.43417,19.259462,0,5,270
1670359558,47.434193,19.259703,0,2,233
1670359541,47.434147,19.259497,0,2,250
1670359527,47.434101,19.259296,0,2,250
1670359510,47.434006,19.259087,0,2,239
1670359493,47.433903,19.258875,0,2,233
1670359473,47.433762,19.258663,0,2,225
1670359386,47.433609,19.25845,0,0,222
