1692242314,47.254524,19.799053,13900,308,115
1692242281,47.273891,19.738346,12425,305,115
1692242266,47.283005,19.710022,11475,314,115
1692242252,47.292389,19.68084,10950,308,115
1692242237,47.30117,19.653555,10700,290,115
1692242221,47.309601,19.627007,10400,274,114
1692242206,47.317326,19.602638,9875,264,115
1692242191,47.325165,19.578049,9200,262,115
1692242176,47.333199,19.553833,8600,256,116
1692242161,47.341232,19.530739,7850,256,117
1692242146,47.350159,19.50705,6975,260,119
1692242131,47.359081,19.484676,6200,260,121
1692242128,47.360897,19.480238,6050,259,120
1692242125,47.362885,19.475327,5875,259,120
1692242122,47.364666,19.470873,5750,258,119
1692242119,47.366501,19.466263,5600,258,119
1692242116,47.368111,19.461857,5475,256,118
1692242113,47.369843,19.45713,5325,255,117
1692242110,47.371445,19.452461,5200,254,115
1692242101,47.375652,19.438124,4725,253,109
1692242098,47.37677,19.433266,4575,253,107
1692242095,47.37775,19.428335,4400,252,104
1692242092,47.378586,19.423073,4275,252,101
1692242089,47.379227,19.418266,4150,250,100
1692242086,47.379936,19.412771,4050,248,101
1692242083,47.380646,19.408104,3950,245,104
1692242080,47.381611,19.403263,3850,241,109
1692242077,47.383102,19.39777,3775,238,114
1692242068,47.387245,19.385868,3450,230,117
1692242059,47.391529,19.373756,3100,223,116
1692242050,47.395672,19.361361,2875,212,115
1692242041,47.399231,19.350426,2650,199,115
1692242038,47.400421,19.346649,2575,196,114
1692242035,47.401535,19.343121,2525,192,114
1692242032,47.402802,19.339233,2425,188,115
1692242029,47.403912,19.335655,2350,185,115
1692242026,47.404984,19.332346,2300,182,116
1692242023,47.406052,19.329247,2200,177,116
1692242020,47.407261,19.325726,2125,176,117
1692242017,47.408333,19.322697,2050,173,118
1692242014,47.409496,19.319529,1950,171,119
1692242011,47.410755,19.316359,1850,170,121
1692242008,47.411865,19.313622,1750,167,122
1692242005,47.413193,19.310669,1650,166,124
1692242002,47.414474,19.307991,1525,164,127
1692241999,47.415874,19.305233,1400,164,129
1692241990,47.420334,19.29776,1000,164,133
1692241981,47.425232,19.29002,625,165,133
1692241972,47.429764,19.28286,325,165,132
1692241962,47.434544,19.27516,350,133,132
1692241952,47.438034,19.269508,0,88,132
1692241945,47.439686,19.266832,0,48,132
1692241944,47.439827,19.266621,0,48,132
1692241943,47.439983,19.266346,0,37,132
1692241941,47.440174,19.266041,0,32,132
1692241937,47.440475,19.265574,0,10,135
1692241914,47.440639,19.265371,0,7,120
1692241907,47.440784,19.265162,0,6,73
1692241900,47.440712,19.264843,0,8,81
1692241895,47.44067,19.264595,0,8,84
1692241891,47.44067,19.264338,0,10,78
1692241887,47.440651,19.264103,0,10,73
1692241884,47.440605,19.263874,0,9,64
1692241880,47.440544,19.263634,0,9,59
1692241873,47.440407,19.263311,0,8,47
1692241867,47.440281,19.2631,0,6,42
1692241860,47.440144,19.262896,0,5,42
1692241851,47.439995,19.26269,0,4,42
1692241831,47.439838,19.262484,0,2,42
1692241815,47.439674,19.262272,0,5,42
1692241808,47.439526,19.262054,0,9,42
1692241801,47.439316,19.26178,0,9,42
1692241793,47.439079,19.261454,0,9,42
1692241787,47.438885,19.261181,0,9,42
1692241780,47.438633,19.26087,0,11,42
1692241773,47.438347,19.260494,0,10,42
1692241766,47.438129,19.260201,0,10,42
1692241759,47.437878,19.259857,0,10,42
1692241750,47.437603,19.259474,0,9,42
1692241743,47.437359,19.259157,0,11,42
1692241736,47.437077,19.258759,0,13,42
1692241729,47.436775,19.258364,0,13,42
1692241722,47.436447,19.257935,0,12,42
1692241715,47.436172,19.257555,0,12,42
1692241708,47.435905,19.257185,0,12,42
1692241700,47.435566,19.256744,0,11,42
1692241693,47.435314,19.256407,0,11,42
1692241686,47.435066,19.256075,0,10,42
1692241679,47.434799,19.25572,0,10,42
1692241672,47.434605,19.255445,0,9,42
1692241665,47.434368,19.255142,0,9,42
1692241659,47.434204,19.254913,0,9,42
1692241653,47.434032,19.254673,0,9,39
1692241647,47.433857,19.254438,0,9,19
1692241641,47.43362,19.254295,0,9,343
1692241636,47.433414,19.254364,0,8,317
1692241629,47.433239,19.254631,0,8,312
1692241623,47.433037,19.254965,0,11,312
1692241616,47.432819,19.255325,0,10,312
1692241609,47.43261,19.255653,0,9,312
1692241602,47.432419,19.255943,0,7,312
1692241593,47.432247,19.256235,0,6,312
1692241407,47.432087,19.256498,0,0,306
1692241342,47.432087,19.25651,0,0,306
1692241308,47.43259,19.256819,0,0,306
1692241280,47.43219,19.256407,0,2,320
1692241256,47.432396,19.256475,0,2,2
1692241241,47.432499,19.256681,0,3,33
1692241224,47.432632,19.256886,0,2,39
1692241200,47.432819,19.257114,0,2,39
1692241137,47.433014,19.257334,0,0,42
