1651183073,47.402561,19.326782,725,140,312
1651183067,47.399872,19.331131,800,140,312
1651183061,47.397263,19.33532,850,142,312
1651183055,47.394653,19.339577,925,143,311
1651183049,47.39204,19.343754,1000,146,312
1651183043,47.389202,19.348331,1100,146,312
1651183037,47.386368,19.352898,1175,149,312
1651183031,47.383614,19.357277,1250,152,312
1651183025,47.380783,19.361824,1350,154,312
1651183019,47.377842,19.366642,1425,158,311
1651183010,47.373367,19.37384,1550,162,312
1651183004,47.370255,19.378897,1625,164,312
1651182995,47.365738,19.38615,1775,170,312
1651182989,47.362526,19.391293,1875,174,312
1651182983,47.359173,19.396645,1950,179,312
1651182975,47.354378,19.40432,2075,184,312
1651182965,47.348934,19.413124,2250,187,312
1651182956,47.343533,19.421785,2425,188,312
1651182950,47.340042,19.427399,2525,188,312
1651182944,47.336502,19.433054,2625,188,312
1651182938,47.332993,19.438591,2725,190,313
1651182932,47.329288,19.444393,2825,191,313
1651182926,47.325623,19.450127,2925,191,313
1651182923,47.32375,19.453054,2975,191,313
1651182920,47.322052,19.455688,3000,190,313
1651182917,47.320255,19.458406,3025,190,313
1651182914,47.31839,19.461319,3050,190,313
1651182911,47.316422,19.46434,3075,190,314
1651182908,47.314499,19.467224,3100,190,314
1651182905,47.312897,19.469627,3125,190,315
1651182902,47.310837,19.472649,3150,190,315
1651182899,47.308823,19.475533,3150,190,316
1651182896,47.307175,19.477867,3175,189,318
1651182893,47.305222,19.480379,3200,188,321
1651182890,47.303173,19.482775,3225,187,325
1651182887,47.300938,19.485098,3250,185,332
1651182884,47.298702,19.486788,3250,183,338
1651182881,47.296097,19.488167,3275,181,348
1651182878,47.293488,19.488785,3300,180,358
1651182875,47.291336,19.488716,3325,179,9
1651182872,47.28891,19.488029,3350,180,19
1651182869,47.286575,19.486725,3375,180,30
1651182866,47.284039,19.484324,3400,182,39
1651182860,47.280407,19.479746,3475,186,41
1651182854,47.27673,19.474886,3575,186,41
1651182848,47.272522,19.469353,3700,187,41
1651182842,47.268818,19.464464,3850,185,41
1651182836,47.264923,19.459465,4025,186,41
1651182830,47.260986,19.454384,4225,187,40
1651182824,47.256958,19.449303,4400,188,40
1651182818,47.253082,19.444532,4600,189,40
1651182812,47.248901,19.439278,4800,190,40
1651182809,47.246937,19.436928,4875,191,39
1651182806,47.244797,19.434252,4950,193,39
1651182803,47.242886,19.431856,5050,193,39
1651182799,47.240662,19.429184,5125,194,39
1651182797,47.23819,19.426094,5200,196,40
1651182794,47.236694,19.424252,5275,197,40
1651182791,47.234619,19.421631,5350,198,41
1651182788,47.232376,19.418747,5425,198,42
1651182785,47.230362,19.416,5525,198,44
1651182782,47.228455,19.413195,5625,196,49
1651182779,47.226688,19.410025,5725,195,55
1651182776,47.225384,19.407137,5850,194,62
1651182773,47.224174,19.403404,5975,194,70
1651182767,47.22258,19.395126,6200,195,80
1651182755,47.221287,19.379883,6575,198,83
1651182743,47.220016,19.363747,6900,196,83
1651182731,47.218773,19.347698,6950,206,83
1651182719,47.217499,19.330925,7125,209,83
1651182706,47.21608,19.313347,7275,213,83
1651182695,47.214676,19.295725,7425,216,83
1651182683,47.21328,19.277767,7625,218,83
1651182670,47.211914,19.260612,7800,220,83
1651182658,47.210487,19.242624,7975,224,83
1651182646,47.208996,19.224384,8125,226,83
1651182634,47.207367,19.20396,8300,232,83
1651182622,47.205826,19.184807,8425,241,83
1651182606,47.203857,19.15995,8575,256,83
1651182594,47.202248,19.13924,8675,264,83
1651182582,47.200619,19.117619,8875,267,83
1651182571,47.199097,19.096573,9100,268,84
1651182559,47.197586,19.074532,9350,270,84
1651182556,47.196991,19.065811,9425,270,84
1651182553,47.196808,19.063271,9475,271,84
1651182550,47.196381,19.056984,9525,272,83
1651182547,47.196102,19.053181,9550,273,83
1651182544,47.195683,19.047617,9625,273,83
1651182541,47.19516,19.041504,9675,274,82
1651182538,47.194706,19.035997,9750,272,81
1651182535,47.194145,19.030222,9850,272,80
1651182532,47.193542,19.025011,9950,268,78
1651182529,47.192871,19.020218,10100,264,74
1651182523,47.190517,19.009939,10325,260,65
1651182510,47.183578,18.99036,10575,260,61
1651182498,47.176117,18.970505,10800,264,60
1651182486,47.169342,18.952789,11050,264,60
1651182475,47.162338,18.934319,11325,263,61
1651182463,47.15551,18.915993,11550,266,61
1651182450,47.148193,18.896347,11675,274,61
1651182439,47.140938,18.876835,11800,280,61
1651182427,47.133453,18.856728,11925,287,61
1651182394,47.111889,18.799509,12600,296,61
