1672836325,47.434204,19.261179,0,4,132
1672836318,47.43433,19.260973,0,7,132
1672836311,47.434467,19.26075,0,6,135
1672836303,47.43465,19.260544,0,6,180
1672836295,47.434891,19.260689,0,11,222
1672836289,47.435154,19.261042,0,17,222
1672836283,47.435555,19.261574,0,20,222
1672836277,47.435974,19.26215,0,19,222
1672836271,47.436367,19.262655,0,19,222
1672836265,47.43679,19.263239,0,18,222
1672836259,47.437134,19.263685,0,16,222
1672836255,47.437351,19.263977,0,15,222
1672836252,47.4375,19.264193,0,14,222
1672836249,47.437649,19.264406,0,12,222
1672836245,47.437809,19.264629,0,11,227
1672836241,47.437935,19.26487,0,11,250
1672836236,47.437988,19.265213,0,15,275
1672836234,47.437965,19.265495,0,21,281
1672836232,47.437927,19.265724,0,24,281
1672836230,47.437878,19.266088,0,28,284
1672836228,47.437836,19.266357,0,30,284
1672836228,47.437786,19.266638,0,30,284
1672836226,47.437744,19.266939,0,30,281
1672836224,47.437683,19.267324,0,31,281
1672836222,47.437637,19.267607,0,31,281
1672836220,47.437557,19.268148,0,31,281
1672836215,47.437397,19.26923,0,31,284
1672836214,47.437359,19.269438,0,31,286
1672836211,47.437225,19.270054,0,31,292
1672836209,47.437134,19.270363,0,32,295
1672836207,47.436974,19.270844,0,34,298
1672836204,47.436733,19.271444,0,38,303
1672836203,47.436638,19.271656,0,40,303
1672836201,47.436462,19.272009,0,43,306
1672836199,47.436253,19.272396,0,46,309
1672836194,47.435349,19.273865,50,58,312
1672836188,47.434113,19.275856,50,72,312
1672836182,47.43251,19.278465,25,82,312
1672836173,47.430176,19.282242,25,100,312
1672836167,47.428024,19.285725,0,111,312
1672836161,47.425976,19.288963,0,123,312
1672836155,47.423721,19.292679,25,127,312
1672836149,47.421021,19.297005,100,128,311
1672836143,47.418961,19.300369,150,128,311
1672836134,47.415455,19.306007,275,130,313
1672836128,47.412918,19.310051,325,129,314
1672836122,47.4104,19.313828,400,127,313
1672836116,47.4081,19.317556,475,128,311
1672836110,47.405685,19.321587,525,128,311
1672836104,47.403351,19.3255,625,128,310
1672836098,47.401016,19.329414,700,128,311
1672836092,47.398697,19.333191,775,129,312
1672836086,47.396091,19.337276,850,129,313
1672836080,47.393509,19.341293,900,128,313
1672836074,47.391342,19.34481,950,128,312
1672836068,47.388969,19.348614,1025,126,312
1672836062,47.386501,19.352629,1100,126,311
1672836056,47.384125,19.356503,1175,126,311
1672836050,47.381798,19.360374,1250,127,311
1672836044,47.379501,19.364159,1300,126,312
1672836038,47.377048,19.368122,1375,126,312
1672836032,47.374741,19.37178,1450,126,312
1672836026,47.37236,19.375557,1525,128,312
1672836020,47.369797,19.379677,1600,128,312
1672836014,47.367325,19.383591,1675,133,312
1672836008,47.364948,19.387419,1750,138,311
1672836002,47.362244,19.39183,1850,142,311
1672835996,47.359543,19.396294,1950,144,311
1672835990,47.356987,19.400448,2025,142,312
1672835984,47.35437,19.404602,2100,143,313
1672835977,47.35144,19.409134,2225,144,313
1672835971,47.348652,19.413475,2300,145,313
1672835965,47.345627,19.418194,2350,149,312
1672835959,47.343109,19.422318,2425,148,311
1672835954,47.340462,19.426645,2475,148,311
1672835947,47.337616,19.431381,2550,149,312
1672835941,47.334919,19.43573,2550,147,312
1672835935,47.332172,19.440166,2550,147,313
1672835929,47.329334,19.444532,2550,147,313
1672835924,47.326401,19.449028,2550,148,313
1672835917,47.3237,19.453337,2575,148,312
1672835911,47.320908,19.457773,2575,126,311
1672835909,47.31958,19.459946,2575,146,310
1672835905,47.318069,19.462492,2575,146,309
1672835902,47.316811,19.464745,2575,147,309
1672835900,47.315277,19.467562,2550,147,309
1672835896,47.314251,19.469393,2550,146,310
1672835893,47.312943,19.471619,2550,146,311
1672835887,47.310062,19.476154,2550,148,315
1672835884,47.30864,19.47821,2550,149,316
1672835881,47.30722,19.480202,2575,150,317
1672835878,47.305637,19.482281,2575,153,319
1672835875,47.30397,19.484253,2575,158,320
1672835872,47.302368,19.486244,2575,160,320
1672835869,47.300659,19.488338,2600,163,319
1672835866,47.298798,19.490662,2600,166,318
1672835863,47.297058,19.492905,2600,167,317
1672835860,47.295319,19.495377,2575,167,313
1672835857,47.293953,19.497633,2575,167,307
1672835854,47.292557,19.500732,2575,168,297
1672835850,47.290928,19.506578,2575,167,286
1672835847,47.290695,19.508217,2550,167,280
1672835844,47.290325,19.512072,2575,169,273
1672835838,47.29023,19.51841,2625,168,270
1672835833,47.290138,19.525311,2675,167,270
1672835827,47.2901,19.53273,2750,167,271
1672835821,47.289997,19.540733,2825,165,271
1672835818,47.289963,19.542274,2850,165,271
1672835814,47.289906,19.545664,2900,165,271
1672835811,47.289825,19.551682,2925,165,271
1672835808,47.28981,19.552355,2950,165,271
1672835805,47.289719,19.555946,3000,166,272
1672835803,47.289642,19.558891,3025,166,272
1672835799,47.289551,19.562462,3075,167,272
1672835796,47.28944,19.565876,3100,168,273
1672835794,47.289276,19.569328,3150,168,275
1672835790,47.289066,19.572777,3175,170,277
1672835787,47.288742,19.575876,3200,170,280
1672835784,47.288177,19.579285,3250,170,288
1672835780,47.286713,19.583954,3300,172,307
1672835778,47.285843,19.585808,3300,172,308
1672835776,47.284332,19.588348,3325,173,316
1672835773,47.282364,19.590683,3375,174,325
1672835769,47.280548,19.592215,3400,175,335
1672835766,47.277924,19.593773,3425,177,346
1672835763,47.275681,19.59446,3450,179,352
1672835760,47.273071,19.594666,3500,182,2
1672835754,47.26812,19.593975,3550,182,7
1672835751,47.265789,19.593483,3550,181,7
1672835748,47.262764,19.592918,3550,181,7
1672835745,47.260483,19.592426,3550,181,8
1672835742,47.258011,19.591919,3550,182,8
1672835739,47.25563,19.59137,3550,182,8
1672835736,47.253128,19.590807,3550,182,8
1672835733,47.250595,19.590271,3550,182,9
1672835730,47.2481,19.589609,3550,183,10
1672835727,47.245605,19.588898,3575,184,12
1672835724,47.24295,19.588005,3575,185,15
1672835721,47.240467,19.587004,3575,186,21
1672835718,47.237907,19.585384,3575,189,26
1672835715,47.235947,19.583748,3575,191,36
1672835712,47.23381,19.581299,3575,195,46
1672835709,47.23204,19.578623,3575,196,51
1672835706,47.229992,19.574327,3575,200,61
1672835703,47.22897,19.571369,3550,201,66
1672835696,47.227249,19.561638,3550,204,88
1672835643,47.225521,19.488619,3575,204,88
1672835637,47.225327,19.480682,3575,203,88
