1578289643,47.350616,18.817932,14850,428,266
1578289606,47.353592,18.923882,13450,410,268
1578289570,47.355217,19.019165,12075,394,268
1578289556,47.355778,19.060646,11325,391,269
1578289541,47.355637,19.099379,10950,371,272
1578289528,47.353821,19.132973,10750,351,276
1578289512,47.350983,19.167091,10450,330,277
1578289497,47.34819,19.199158,10150,310,277
1578289452,47.338943,19.28849,8175,280,281
1578289446,47.337387,19.299339,7800,282,282
1578289437,47.334686,19.31798,7250,279,281
1578289416,47.331474,19.355867,6175,271,254
1578289407,47.333057,19.372982,5750,270,245
1578289399,47.337715,19.386925,5350,266,227
1578289393,47.341873,19.39389,5150,263,216
1578289373,47.362747,19.405701,4675,240,173
1578289367,47.369659,19.40419,4475,235,160
1578289359,47.379192,19.397348,4225,220,140
1578289352,47.382637,19.393053,4125,211,132
1578289344,47.388409,19.382771,3875,197,121
1578289338,47.391251,19.375517,3725,185,120
1578289332,47.393463,19.369995,3600,176,119
1578289320,47.398556,19.356853,3275,159,118
1578289314,47.400696,19.350975,3100,154,119
1578289308,47.402561,19.346079,2875,152,118
1578289301,47.40461,19.340656,2650,152,118
1578289295,47.406921,19.334221,2400,152,119
1578289284,47.410755,19.324318,1950,150,120
1578289277,47.41301,19.318771,1750,147,121
1578289271,47.415207,19.313553,1525,146,122
1578289265,47.41745,19.308266,1250,148,122
1578289257,47.420437,19.301147,850,150,115
1578289251,47.422348,19.295288,575,153,125
1578289245,47.42514,19.290138,300,157,132
1578289232,47.430912,19.280972,0,150,132
1578289224,47.434525,19.275221,0,125,132
1578289214,47.438187,19.269299,0,78,132
1578289203,47.440105,19.266094,0,18,135
1578289195,47.440418,19.265617,0,13,132
1578289178,47.440559,19.265408,0,12,126
1578289166,47.440693,19.265179,0,17,92
1578289160,47.440689,19.264967,0,19,87
1578289154,47.44067,19.264664,0,23,87
1578289147,47.440647,19.264252,0,25,78
1578289141,47.440578,19.26384,0,26,67
1578289133,47.440395,19.263325,0,24,53
1578289125,47.44014,19.262907,0,23,42
1578289116,47.439903,19.262569,0,21,42
1578289109,47.439743,19.262346,0,19,39
1578289099,47.439503,19.262072,0,19,5
1578289091,47.439266,19.262079,0,19,331
1578289082,47.439022,19.262308,0,19,312
1578289076,47.438896,19.26252,0,19,312
1578289067,47.438713,19.26281,0,20,312
1578289061,47.438557,19.263065,0,20,312
1578289053,47.438358,19.263393,0,24,312
1578289046,47.438164,19.263702,0,25,309
1578289039,47.437969,19.264063,0,25,329
1578289031,47.437626,19.264235,0,25,22
1578289025,47.437397,19.264063,0,26,42
1578289014,47.436951,19.263462,0,30,42
1578289001,47.436394,19.262695,0,32,42
1578288995,47.436127,19.262363,0,31,42
1578288988,47.435844,19.261974,0,31,42
1578288976,47.435326,19.261265,0,26,42
1578288970,47.435131,19.261007,0,23,42
1578288959,47.434799,19.260582,0,16,42
1578288813,47.434547,19.260235,0,0,37
1578288783,47.434433,19.260784,0,0,218
1578288718,47.434578,19.260265,0,2,39
1578288697,47.434589,19.260477,0,9,70
1578288677,47.434494,19.260723,0,10,115
1578288655,47.434345,19.260935,0,10,129
1578288637,47.434216,19.261147,0,10,132
1578288576,47.434055,19.26141,0,0,271
