1650219405,47.679657,19.336693,14925,356,85
1650219402,47.679199,19.330719,14700,354,79
1650219399,47.678242,19.323753,14525,350,75
1650219396,47.676727,19.31575,14325,348,70
1650219393,47.673981,19.30545,14100,345,66
1650219390,47.67334,19.303459,13925,343,62
1650219387,47.670868,19.296936,13725,340,57
1650219384,47.668186,19.290936,13500,338,53
1650219381,47.665676,19.286076,13300,337,48
1650219364,47.645611,19.260935,12175,328,35
1650219352,47.630901,19.245512,11500,319,35
1650219339,47.61647,19.23037,11075,301,35
1650219327,47.603153,19.216427,10625,284,34
1650219315,47.590805,19.20369,10050,268,34
1650219304,47.5784,19.191261,9200,264,33
1650219292,47.566544,19.179932,8250,264,31
1650219289,47.563019,19.176704,8000,263,31
1650219285,47.560093,19.174101,7750,263,30
1650219284,47.558418,19.172691,7625,264,29
1650219281,47.554916,19.169701,7400,262,28
1650219278,47.55162,19.167057,7175,263,28
1650219275,47.548645,19.164757,7000,260,26
1650219272,47.544891,19.16201,6775,258,25
1650219269,47.542171,19.160086,6525,256,23
1650219266,47.538895,19.158028,6275,257,22
1650219263,47.535873,19.156242,6050,258,19
1650219260,47.532257,19.15431,5800,257,17
1650219257,47.528824,19.152809,5625,258,14
1650219254,47.525459,19.151634,5450,254,11
1650219251,47.521866,19.150612,5300,251,7
1650219248,47.518616,19.150063,5175,248,3
1650219245,47.514938,19.149733,5075,241,357
1650219242,47.511658,19.149719,4975,234,357
1650219239,47.50856,19.150015,4900,229,353
1650219236,47.505112,19.150612,4800,223,350
1650219233,47.502369,19.151354,4700,218,347
1650219230,47.499298,19.152397,4625,212,344
1650219227,47.496506,19.153633,4550,206,340
1650219224,47.493988,19.154945,4500,198,337
1650219220,47.491009,19.156918,4400,194,333
1650219218,47.488358,19.159029,4300,191,327
1650219215,47.486588,19.160789,4225,186,319
1650219209,47.482086,19.166885,4050,179,313
1650219202,47.479065,19.171829,3825,170,312
1650219196,47.475906,19.17691,3625,163,312
1650219190,47.4729,19.181847,3375,160,312
1650219184,47.469784,19.186918,3075,162,312
1650219176,47.465698,19.193527,2675,161,312
1650219170,47.462631,19.198471,2375,161,312
1650219163,47.459633,19.203257,2075,162,312
1650219157,47.456562,19.208117,1775,162,313
1650219150,47.452511,19.214525,1450,160,313
1650219144,47.44986,19.218658,1175,159,312
1650219138,47.446785,19.223539,925,157,312
1650219132,47.443954,19.228134,675,154,311
1650219126,47.440979,19.233147,400,155,311
1650219120,47.437847,19.238329,150,145,312
1650219114,47.435707,19.241779,250,124,312
1650219107,47.433098,19.246004,0,84,312
1650219101,47.431892,19.247978,0,57,312
1650219095,47.431091,19.249266,0,21,312
1650219040,47.430897,19.249592,0,2,306
1650219032,47.430748,19.249807,0,10,270
1650219028,47.430737,19.250038,0,9,244
1650219022,47.430843,19.250353,0,10,227
1650219019,47.430988,19.250553,0,11,225
1650219012,47.431206,19.250896,0,11,222
1650219007,47.431423,19.251171,0,9,222
1650219000,47.431572,19.251377,0,6,222
1650218991,47.431736,19.251604,0,6,222
1650218984,47.431904,19.251823,0,7,222
1650218976,47.432076,19.252062,0,7,222
1650218970,47.432247,19.252287,0,7,222
1650218963,47.43243,19.252527,0,8,222
1650218957,47.432568,19.252733,0,7,222
1650218950,47.432728,19.252941,0,9,222
1650218943,47.432911,19.25318,0,8,222
1650218937,47.433064,19.253399,0,6,222
1650218930,47.433231,19.253609,0,9,222
1650218924,47.433472,19.253927,0,13,222
1650218918,47.43375,19.254297,0,14,222
1650218912,47.434032,19.25469,0,17,222
1650218906,47.434368,19.255159,0,15,222
1650218900,47.434715,19.2556,0,15,222
1650218894,47.435074,19.256081,0,17,222
1650218888,47.43544,19.256586,0,17,222
1650218882,47.435822,19.257097,0,19,222
1650218877,47.436138,19.25754,0,18,222
1650218870,47.436604,19.258152,0,18,222
1650218865,47.436905,19.258553,0,18,222
1650218858,47.437313,19.259104,0,16,222
1650218851,47.437733,19.259666,0,15,222
1650218845,47.438034,19.260073,0,14,222
1650218839,47.438301,19.260441,0,13,222
1650218835,47.438484,19.260664,0,13,222
1650218831,47.438652,19.260899,0,12,222
1650218827,47.438824,19.261127,0,11,227
1650218823,47.438965,19.261333,0,11,236
1650218819,47.439083,19.261534,0,10,255
1650218816,47.439125,19.261745,0,10,275
1650218812,47.439125,19.262003,0,10,295
1650218808,47.439056,19.262238,0,9,309
1650218802,47.438896,19.262535,0,9,312
1650218796,47.43869,19.262878,0,11,315
1650218790,47.438473,19.263205,0,13,312
1650218784,47.43821,19.263617,0,14,312
1650218778,47.437958,19.264114,0,15,312
1650218772,47.437672,19.264509,0,14,312
1650218766,47.437397,19.264956,0,14,312
1650218760,47.437134,19.265368,0,15,312
1650218753,47.436802,19.265917,0,15,312
1650218743,47.436359,19.26664,0,15,312
1650218738,47.436066,19.267097,0,15,312
1650218730,47.435715,19.267668,0,15,312
1650218723,47.435417,19.268166,0,15,312
1650218717,47.435097,19.268681,0,15,312
1650218711,47.434788,19.269178,0,15,312
1650218705,47.434483,19.269686,0,16,312
1650218699,47.434181,19.270157,0,16,312
1650218692,47.433838,19.270723,0,17,312
1650218687,47.433529,19.271217,0,15,312
1650218680,47.433254,19.271667,0,10,312
1650218673,47.433075,19.271938,0,8,312
1650218668,47.432934,19.272182,0,8,312
1650218662,47.432785,19.272423,0,9,312
1650218655,47.43261,19.272713,0,9,315
1650218649,47.432434,19.272978,0,9,312
1650218643,47.43227,19.27323,0,9,312
1650218637,47.43211,19.273504,0,9,312
1650218631,47.431938,19.273779,0,9,312
1650218623,47.431675,19.274208,0,10,312
1650218617,47.431503,19.2745,0,10,312
1650218611,47.431293,19.274826,0,11,312
1650218604,47.431061,19.275196,0,11,312
1650218583,47.430256,19.276491,0,13,312
1650218572,47.429771,19.27729,0,12,312
1650218564,47.429516,19.277697,0,8,312
1650218558,47.429363,19.27795,0,7,312
1650218552,47.429234,19.278154,0,8,312
1650218544,47.429039,19.278488,0,9,312
1650218539,47.428894,19.278706,0,9,315
1650218534,47.428734,19.278929,0,10,329
1650218528,47.428528,19.279152,0,9,8
1650218518,47.4282,19.27898,0,6,42
1650218506,47.42799,19.278706,0,4,42
1650218219,47.427967,19.278488,0,2,8
1650218202,47.428082,19.278276,0,3,323
1650218190,47.428131,19.278065,0,3,300
1650218181,47.42815,19.277864,0,3,286
1650218168,47.428185,19.277641,0,3,284
1650218154,47.42828,19.277431,0,3,298
1650211052,47.428421,19.27722,0,0,312
