1668157280,47.433952,19.244665,0,86,312
1668157280,47.433723,19.245043,0,86,312
1668157279,47.433586,19.245266,0,82,312
1668157275,47.432728,19.246656,0,69,312
1668157275,47.43251,19.247,0,64,312
1668157274,47.432297,19.247326,0,60,312
1668157273,47.43211,19.247643,0,55,312
1668157270,47.431675,19.248322,0,41,312
1668157268,47.431492,19.248629,0,36,312
1668157267,47.431309,19.248928,0,26,312
1668157265,47.431126,19.249231,0,17,312
1668157259,47.430878,19.249666,0,10,300
1668157254,47.430782,19.249912,0,9,272
1668157251,47.430771,19.250141,0,9,244
1668157246,47.430897,19.250467,0,11,225
1668157239,47.431179,19.250864,0,11,222
1668157233,47.431389,19.251127,0,10,222
1668157227,47.431587,19.25141,0,10,222
1668157221,47.431831,19.251726,0,10,222
1668157215,47.431995,19.251961,0,9,222
1668157209,47.432178,19.252201,0,8,222
1668157203,47.43235,19.252441,0,9,222
1668157197,47.432556,19.252716,0,10,222
1668157191,47.432739,19.252956,0,8,222
1668157184,47.432903,19.25317,0,7,222
1668157177,47.433064,19.253399,0,9,222
1668157171,47.43325,19.253645,0,8,225
1668157166,47.433392,19.253857,0,8,247
1668157161,47.433449,19.254086,0,7,278
1668157157,47.433426,19.254295,0,7,303
1668157150,47.433319,19.254543,0,7,312
1668157143,47.433147,19.254808,0,8,312
1668157138,47.433025,19.255016,0,8,312
1668157132,47.432865,19.255266,0,8,312
1668157126,47.432716,19.255514,0,8,312
1668157119,47.432556,19.255772,0,6,312
1668157111,47.432411,19.256004,0,3,312
1668156968,47.432274,19.256233,0,2,315
1668156933,47.432373,19.256441,0,2,28
1668156909,47.432529,19.256727,0,3,47
1668156893,47.432659,19.256939,0,3,47
1668156873,47.432865,19.257202,0,2,42
