1649845441,47.409851,19.021385,14425,352,288
1649845408,47.392551,19.096422,12625,345,288
1649845396,47.386139,19.124313,11975,341,288
1649845384,47.3806,19.14814,11350,336,288
1649845371,47.374489,19.174242,10950,324,289
1649845360,47.368652,19.199089,10750,304,289
1649845347,47.363178,19.222483,10450,284,288
1649845336,47.358444,19.243172,9875,280,288
1649845324,47.353542,19.264738,9150,278,288
1649845312,47.34874,19.286293,8375,278,288
1649845300,47.343952,19.307697,7800,270,288
1649845297,47.342789,19.312935,7725,266,288
1649845294,47.341579,19.31826,7650,260,288
1649845290,47.340363,19.323715,7575,256,288
1649845288,47.33939,19.327909,7500,250,289
1649845284,47.337845,19.334084,7325,246,290
1649845281,47.33683,19.338051,7200,245,291
1649845279,47.335648,19.342461,7000,244,290
1649845275,47.334503,19.347206,6800,246,286
1649845272,47.333572,19.351994,6625,246,282
1649845270,47.33292,19.357136,6425,248,276
1649845267,47.332672,19.361961,6250,250,270
1649845264,47.332809,19.366974,6100,250,263
1649845261,47.333313,19.372055,5950,249,256
1649845257,47.33432,19.377411,5800,248,250
1649845254,47.335602,19.382149,5675,245,242
1649845251,47.337109,19.386362,5575,243,236
1649845249,47.339016,19.390516,5450,243,232
1649845245,47.341827,19.395332,5325,241,221
1649845244,47.342239,19.39595,5300,241,223
1649845241,47.344837,19.39925,5175,241,217
1649845238,47.347443,19.401926,5050,239,208
1649845235,47.350525,19.404327,4925,238,201
1649845232,47.353226,19.405769,4825,237,194
1649845229,47.356567,19.406996,4725,235,188
1649845226,47.359688,19.407631,4625,234,183
1649845223,47.362885,19.407761,4525,233,177
1649845220,47.36639,19.407278,4425,230,168
1649845217,47.369476,19.406319,4350,227,164
1649845214,47.372452,19.404945,4250,223,157
1649845211,47.375427,19.403023,4150,221,150
1649845208,47.377762,19.401031,4075,218,145
1649845205,47.380589,19.397982,3975,214,137
1649845202,47.382591,19.395235,3875,212,131
1649845199,47.384731,19.391714,3750,210,126
1649845196,47.386185,19.388809,3650,209,122
1649845190,47.389202,19.381361,3375,209,119
1649845184,47.392044,19.37384,3100,208,119
1649845178,47.395065,19.366013,2850,207,120
1649845175,47.396393,19.362717,2700,208,120
1649845172,47.397812,19.359077,2525,208,120
1649845169,47.399349,19.355234,2375,209,121
1649845166,47.400887,19.351572,2250,207,121
1649845163,47.40239,19.347954,2175,204,121
1649845157,47.405262,19.341148,2050,195,120
1649845151,47.4081,19.334036,1950,186,117
1649845148,47.409309,19.330374,1900,182,114
1649845145,47.410355,19.327011,1875,178,113
1649845142,47.411133,19.324265,1825,173,112
1649845139,47.41214,19.320831,1750,166,111
1649845136,47.413082,19.317415,1675,163,112
1649845133,47.413925,19.314308,1575,160,114
1649845130,47.414852,19.311359,1475,159,117
1649845127,47.415802,19.308678,1400,158,120
1649845124,47.416855,19.306,1275,158,123
1649845121,47.418274,19.30291,1150,157,125
1649845118,47.41946,19.300444,1025,156,127
1649845112,47.422165,19.295494,775,157,132
1649845106,47.425091,19.290794,500,160,131
1649845100,47.42807,19.285744,275,161,131
1649845092,47.431915,19.279427,175,138,132
1649845087,47.434067,19.275993,200,125,132
1649845082,47.436172,19.272554,200,106,132
1649845076,47.437767,19.270002,0,80,132
1649845069,47.439434,19.267307,0,50,132
1649845068,47.439583,19.26705,0,45,132
1649845067,47.439743,19.266809,0,40,132
1649845066,47.439873,19.266586,0,36,132
1649845064,47.44006,19.266287,0,26,132
1649845062,47.440247,19.265985,0,17,132
1649845059,47.440441,19.265688,0,13,132
1649845055,47.440559,19.265476,0,10,129
1649845051,47.440681,19.265265,0,9,109
1649845047,47.440723,19.265038,0,10,81
1649845043,47.440701,19.264772,0,10,84
1649845040,47.440689,19.264544,0,11,84
1649845037,47.440662,19.264332,0,11,81
1649845034,47.440647,19.264114,0,11,75
1649845031,47.440601,19.263874,0,12,67
1649845028,47.440548,19.263664,0,11,61
1649845025,47.440468,19.263453,0,11,56
1649845021,47.44035,19.263222,0,10,47
1649845016,47.440174,19.262959,0,9,42
1649845007,47.440014,19.262749,0,1,42
1649844979,47.439857,19.262535,0,3,42
1649844969,47.43972,19.262329,0,5,42
1649844960,47.43956,19.262114,0,7,42
1649844954,47.439396,19.261904,0,9,42
1649844948,47.439182,19.261608,0,12,42
1649844941,47.438931,19.261269,0,12,42
1649844936,47.43869,19.260956,0,12,42
1649844930,47.438427,19.260612,0,13,42
1649844925,47.438267,19.260372,0,12,42
1649844921,47.438103,19.26016,0,11,42
1649844917,47.437958,19.25996,0,10,42
1649844912,47.437775,19.259737,0,8,22
1649844905,47.437569,19.259632,0,7,345
1649844897,47.437351,19.259754,0,5,315
1649844890,47.437218,19.259966,0,7,312
1649844884,47.437088,19.260183,0,7,315
1649844878,47.436928,19.260389,0,8,334
1649844871,47.436718,19.260494,0,8,8
1649844865,47.436485,19.260406,0,7,36
1649844858,47.436298,19.260195,0,7,45
1649844851,47.43615,19.259966,0,7,42
1649844845,47.435997,19.259754,0,7,45
1649844632,47.435822,19.259525,0,1,42
1649844603,47.436024,19.25948,0,1,348
1649844579,47.436161,19.259279,0,2,317
1649844538,47.436275,19.259068,0,0,312
