1639859049,47.432682,19.252871,0,18,222
1639859043,47.433071,19.253403,0,18,222
1639859036,47.433472,19.253927,0,18,222
1639859030,47.433826,19.254416,0,18,222
1639859025,47.434193,19.254913,0,16,222
1639859018,47.434547,19.255394,0,15,222
1639859013,47.434788,19.255741,0,13,222
1639859010,47.434959,19.25596,0,12,222
1639859005,47.43512,19.256201,0,11,222
1639859000,47.435299,19.256428,0,9,233
1639858995,47.435402,19.256657,0,8,258
1639858991,47.43544,19.256868,0,7,281
1639858986,47.435413,19.257097,0,8,300
1639858981,47.435303,19.257334,0,8,312
1639858976,47.435181,19.257536,0,8,312
1639858971,47.435055,19.257748,0,9,309
1639858966,47.434914,19.25802,0,9,298
1639858962,47.434845,19.258226,0,9,295
1639858958,47.434765,19.258467,0,9,303
1639858952,47.434639,19.258724,0,8,312
1639858947,47.434513,19.25893,0,7,312
1639858941,47.434391,19.259138,0,7,309
1639858935,47.434261,19.259367,0,6,295
1639858929,47.434193,19.259583,0,5,264
1639858923,47.434193,19.25979,0,4,236
1639858828,47.43425,19.260019,0,1,222
1639858725,47.434124,19.259806,0,2,233
1639858711,47.434055,19.2596,0,3,247
1639858700,47.433998,19.259394,0,3,250
1639858685,47.433891,19.259192,0,2,239
1639858669,47.433758,19.258982,0,2,230
1639858647,47.43354,19.25877,0,2,222
1639858619,47.433426,19.259016,0,0,222
