1686934860,47.406193,19.290653,1600,170,197
1686934857,47.40834,19.29158,1575,167,193
1686934854,47.410538,19.292267,1525,162,189
1686934851,47.412617,19.292625,1475,157,184
1686934848,47.415115,19.292816,1450,154,179
1686934845,47.417133,19.292625,1400,148,173
1686934841,47.419601,19.292061,1350,140,165
1686934837,47.422344,19.290724,1275,134,146
1686934835,47.422897,19.290413,1225,132,154
1686934832,47.424488,19.289246,1150,130,146
1686934829,47.42601,19.287735,1050,128,141
1686934826,47.427383,19.28595,975,126,137
1686934823,47.428619,19.284302,875,125,135
1686934816,47.431824,19.279427,650,126,133
1686934807,47.435074,19.274277,525,115,132
1686934798,47.438023,19.269527,0,86,132
1686934790,47.439781,19.266691,0,49,132
1686934783,47.440502,19.26553,0,12,132
1686934729,47.44067,19.265265,0,6,129
1686934724,47.440769,19.265055,0,9,81
1686934720,47.44075,19.264818,0,10,73
1686934718,47.440701,19.264614,0,12,81
1686934715,47.440674,19.264385,0,12,81
1686934710,47.440636,19.264046,0,11,73
1686934707,47.440578,19.263805,0,11,67
1686934703,47.440498,19.263548,0,11,59
1686934699,47.440395,19.263294,0,10,50
1686934690,47.440128,19.26289,0,9,42
1686934684,47.439938,19.262621,0,11,45
1686934677,47.43964,19.262238,0,12,45
1686934670,47.439362,19.26185,0,11,45
1686934663,47.439091,19.261488,0,11,45
1686934656,47.438816,19.26111,0,12,42
1686934648,47.438496,19.260698,0,10,45
1686934643,47.438324,19.260477,0,9,45
1686934638,47.438175,19.260265,0,9,45
1686934632,47.438015,19.260046,0,8,42
1686934627,47.437855,19.25984,0,8,36
1686934619,47.437614,19.259632,0,7,2
1686934611,47.437351,19.259703,0,7,315
1686934604,47.437214,19.259926,0,7,315
1686934597,47.437069,19.26016,0,7,320
1686934590,47.436882,19.260389,0,7,348
1686934583,47.436649,19.26046,0,8,16
1686934576,47.43639,19.260286,0,0,42
1686934569,47.436218,19.260054,0,7,42
1686934562,47.43602,19.259808,0,9,45
1686934556,47.435867,19.259579,0,0,42
1686934545,47.435555,19.259274,0,6,354
