1583249672,47.482025,19.101633,4250,262,236
1583249666,47.485657,19.110506,3975,258,244
1583249660,47.488815,19.121567,3725,252,253
1583249653,47.490265,19.131001,3575,243,265
1583249647,47.490463,19.141273,3425,235,276
1583249641,47.489243,19.150789,3300,227,288
1583249635,47.486481,19.160088,3175,217,303
1583249629,47.483467,19.166142,3125,210,311
1583249623,47.479092,19.173256,3000,198,312
1583249611,47.472198,19.184189,2775,185,312
1583249605,47.468712,19.189735,2625,177,312
1583249593,47.462147,19.200157,2375,167,313
1583249587,47.458374,19.205956,2175,163,313
1583249576,47.452885,19.214455,1750,160,313
1583249569,47.449718,19.219313,1475,161,313
1583249558,47.44368,19.228821,950,163,312
1583249551,47.440613,19.233902,775,154,312
1583249544,47.437149,19.239454,825,121,312
1583249530,47.432785,19.246515,0,72,312
1583249524,47.431515,19.248558,0,42,312
1583249518,47.430946,19.249474,0,30,312
1583249437,47.430691,19.249825,0,18,281
1583249431,47.430622,19.250036,0,20,233
1583249422,47.430931,19.250519,0,34,222
1583249416,47.431213,19.250898,0,29,222
1583249409,47.431458,19.251223,0,25,222
1583249398,47.431808,19.251709,0,18,222
1583249390,47.431995,19.251938,0,17,222
1583249380,47.432167,19.252184,0,12,222
1583249328,47.43232,19.252396,0,25,222
1583249317,47.432808,19.253042,0,15,222
1583249308,47.433392,19.253839,0,23,222
1583249301,47.433994,19.254631,0,22,222
1583249295,47.434376,19.255154,0,21,222
1583249285,47.435158,19.256216,0,19,222
1583249278,47.435555,19.256744,0,18,222
1583249267,47.436264,19.257694,0,15,222
1583249261,47.436573,19.258123,0,33,222
1583249255,47.436871,19.258518,0,30,222
1583249248,47.437134,19.258844,0,24,227
1583249242,47.437317,19.259153,0,21,253
1583249232,47.437374,19.259651,0,22,306
1583249225,47.437111,19.260098,0,15,312
1583249219,47.436848,19.260561,0,34,292
1583249212,47.436733,19.261196,0,31,267
1583249206,47.436752,19.261709,0,28,267
1583249200,47.436768,19.26226,0,27,267
1583249194,47.436779,19.262638,0,25,272
1583249188,47.436768,19.26305,0,21,286
1583249181,47.436687,19.263376,0,18,303
1583249175,47.436584,19.263599,0,14,312
1583249157,47.436417,19.263874,0,10,312
1583249146,47.436241,19.264166,0,21,312
1583249134,47.43594,19.26465,0,19,312
1583249122,47.435673,19.265072,0,17,312
1583248980,47.435429,19.265471,0,0,271
1583248929,47.435322,19.265038,0,0,89
1583248903,47.435509,19.265337,0,2,309
1583248883,47.435429,19.265127,0,2,261
1583248854,47.435219,19.264914,0,9,222
1583248812,47.435043,19.264685,0,0,291
