1669370459,47.437798,19.266586,0,26,284
1669370458,47.437752,19.266809,0,28,284
1669370453,47.437626,19.267702,0,32,281
1669370447,47.437408,19.269127,0,36,284
1669370446,47.437363,19.269367,0,37,286
1669370443,47.437206,19.27009,0,40,289
1669370442,47.437149,19.270319,0,41,292
1669370441,47.437077,19.270569,0,42,295
1669370440,47.436985,19.270826,0,44,298
1669370438,47.436768,19.271376,0,46,300
1669370436,47.436493,19.271925,0,50,306
1669370435,47.436356,19.272165,0,51,312
1669370429,47.435322,19.273857,0,63,312
1669370423,47.433941,19.276096,0,86,312
1669370418,47.432449,19.278542,225,106,311
1669370412,47.430073,19.282345,225,123,312
1669370406,47.4277,19.286217,200,140,312
1669370399,47.424908,19.290724,200,154,312
1669370394,47.422531,19.294601,275,154,312
1669370386,47.418457,19.301125,400,154,312
1669370376,47.413467,19.30909,550,153,312
1669370371,47.411407,19.312454,600,154,312
1669370365,47.408428,19.317274,700,154,312
1669370359,47.40554,19.321922,775,152,312
1669370353,47.402618,19.326599,850,152,312
1669370347,47.399723,19.33136,950,153,312
1669370341,47.396896,19.335869,1050,154,311
1669370335,47.394089,19.340445,1125,155,311
1669370329,47.391312,19.34507,1200,160,312
1669370323,47.387924,19.350357,1300,164,313
1669370317,47.384811,19.355301,1400,168,312
1669370311,47.381882,19.35997,1500,172,312
1669370305,47.37854,19.365376,1600,172,311
1669370299,47.375381,19.370544,1700,170,312
1669370293,47.372303,19.375517,1775,170,312
1669370287,47.369137,19.380657,1875,169,311
1669370281,47.365997,19.385788,1975,168,312
1669370275,47.362747,19.391006,2075,168,312
1669370269,47.359451,19.396294,2175,167,312
1669370263,47.356289,19.401363,2250,168,312
1669370257,47.35318,19.406387,2350,169,312
1669370251,47.349838,19.411812,2450,169,312
1669370245,47.346725,19.416756,2550,170,312
1669370239,47.343567,19.421768,2650,169,313
1669370233,47.340508,19.426575,2750,169,312
1669370227,47.337296,19.431856,2825,169,311
1669370221,47.334183,19.436874,2925,169,312
1669370215,47.331009,19.441856,3000,169,312
1669370209,47.327705,19.44714,3100,171,312
1669370203,47.324398,19.452351,3200,172,314
1669370197,47.321136,19.457268,3275,173,314
1669370194,47.319351,19.459946,3325,174,313
1669370191,47.317749,19.462418,3375,174,311
1669370188,47.316021,19.465239,3425,175,310
1669370184,47.313927,19.46883,3475,176,311
1669370179,47.311111,19.473473,3550,178,314
1669370174,47.307999,19.477798,3600,182,326
1669370168,47.303696,19.481918,3675,184,335
1669370162,47.299438,19.484322,3725,189,347
1669370158,47.295586,19.48538,3775,191,356
1669370152,47.290421,19.485214,3875,194,7
1669370147,47.286366,19.483829,3975,197,19
1669370143,47.28241,19.481083,4075,201,32
1669370139,47.2785,19.476999,4175,206,41
1669370131,47.27417,19.471506,4300,208,41
1669370126,47.270187,19.466263,4375,211,41
1669370118,47.264282,19.458366,4525,213,42
1669370110,47.2589,19.451223,4675,214,41
1669370105,47.254711,19.44573,4750,216,42
1669370100,47.25108,19.44087,4825,217,42
1669370094,47.246891,19.435307,4900,217,42
1669370089,47.243073,19.430237,4950,220,41
1669370084,47.238831,19.424721,4975,222,41
1669370079,47.234985,19.419777,5025,226,42
1669370075,47.23114,19.414215,5050,228,47
1669370071,47.227665,19.407701,5100,231,52
1669370067,47.226082,19.403969,5125,236,62
1669370062,47.224174,19.398123,5175,242,70
1669370058,47.222729,19.391996,5200,246,77
1669370044,47.220493,19.368263,5325,257,84
1669370015,47.217361,19.318359,5675,269,85
1669370002,47.215794,19.292978,5950,273,84
1669369988,47.214111,19.268646,6225,274,84
1669369976,47.212326,19.242142,6475,276,84
1669369964,47.21109,19.22319,6725,278,84
1669369952,47.209625,19.201012,6975,280,84
1669369940,47.207973,19.176144,7225,282,84
1669369928,47.20665,19.15535,7500,284,84
1669369916,47.205139,19.13221,7775,284,84
1669369903,47.203537,19.107216,8050,286,84
1669369891,47.202026,19.084351,8325,287,84
1669369879,47.200432,19.060926,8600,290,84
1669369867,47.198803,19.037193,8850,290,84
1669369856,47.19722,19.014376,9100,292,84
1669369844,47.195343,18.987259,9350,294,84
1669369832,47.193787,18.964943,9625,296,84
1669369820,47.192192,18.942049,9900,298,84
1669369808,47.190422,18.916273,10175,298,84
1669369796,47.18898,18.894699,10450,296,84
1669369784,47.187378,18.870735,10725,293,84
1669369772,47.18573,18.846909,10975,290,84
1669369760,47.184174,18.824318,11225,291,84
1669369750,47.18251,18.800495,11450,292,84
1669369739,47.18116,18.781481,11700,294,84
1669369708,47.17683,18.720915,12375,296,84
