1678438641,47.428093,19.279993,0,0,312
1678438131,47.428173,19.278894,0,2,286
1678438118,47.428299,19.2791,0,3,258
1678438102,47.42815,19.27886,0,3,233
1678438087,47.428013,19.278629,0,3,233
1678438056,47.427898,19.278053,0,2,258
1678438031,47.428108,19.277714,0,3,306
1678438016,47.428242,19.277504,0,3,312
1678437694,47.428387,19.27729,0,0,312
1678431877,47.428154,19.27766,0,2,315
1678431837,47.42786,19.27796,0,2,281
1678431781,47.427967,19.278664,0,2,219
1678431752,47.428154,19.278929,0,2,213
1678431723,47.428345,19.279186,0,2,174
1678431698,47.428608,19.279152,0,3,132
1678431681,47.428768,19.278893,0,2,132
