1677871576,47.432293,19.258003,0,5,42
1677871566,47.432121,19.257784,0,5,45
1677871557,47.431961,19.257574,0,4,47
1677871546,47.431786,19.257343,0,7,87
1677871541,47.431732,19.257111,0,7,123
1677871535,47.431866,19.256868,0,8,132
1677871529,47.432018,19.256613,0,8,132
1677871523,47.432178,19.256355,0,11,132
1677871515,47.432453,19.255909,0,12,132
1677871510,47.432655,19.255566,0,12,132
1677871504,47.432877,19.255222,0,11,132
1677871498,47.433086,19.254879,0,11,132
1677871492,47.433285,19.25458,0,10,132
1677871486,47.433472,19.254261,0,10,132
1677871481,47.433609,19.254038,0,9,132
1677871476,47.433758,19.253798,0,9,132
1677871471,47.43388,19.253593,0,9,132
1677871465,47.434067,19.253277,0,10,149
1677871459,47.434273,19.253111,0,9,191
1677871452,47.434532,19.253206,0,7,219
1677871445,47.434742,19.253487,0,10,222
1677871440,47.434914,19.253735,0,11,222
1677871434,47.435131,19.254021,0,10,222
1677871427,47.435371,19.25433,0,10,222
1677871420,47.435577,19.254597,0,8,222
1677871414,47.43573,19.254808,0,8,222
1677871408,47.435909,19.255051,0,11,222
1677871402,47.436115,19.255342,0,11,222
1677871395,47.436394,19.255705,0,11,222
1677871388,47.436687,19.256098,0,14,222
1677871382,47.436996,19.256516,0,15,222
1677871376,47.437302,19.25692,0,14,222
1677871370,47.437557,19.257282,0,13,222
1677871363,47.437935,19.257763,0,14,222
1677871357,47.438187,19.258101,0,12,222
1677871351,47.438442,19.258451,0,12,222
1677871344,47.438747,19.258879,0,13,222
1677871340,47.438919,19.259104,0,13,222
1677871335,47.439186,19.259474,0,15,222
1677871331,47.439362,19.259703,0,15,222
1677871328,47.439537,19.259926,0,13,222
1677871324,47.439709,19.260143,0,13,230
1677871320,47.439846,19.260372,0,12,258
1677871317,47.439892,19.260578,0,11,275
1677871314,47.43988,19.260784,0,11,292
1677871311,47.439838,19.260988,0,10,306
1677871307,47.439709,19.261217,0,9,312
1677871300,47.439491,19.261574,0,11,312
1677871294,47.439266,19.261938,0,10,312
1677871288,47.439056,19.262255,0,11,312
1677871283,47.438896,19.262518,0,13,312
1677871280,47.438759,19.262758,0,13,312
1677871275,47.438602,19.263012,0,12,309
1677871272,47.438477,19.263241,0,12,303
1677871269,47.43837,19.26347,0,11,298
1677871264,47.438267,19.263737,0,11,289
1677871262,47.438221,19.263943,0,11,286
1677871259,47.438175,19.264156,0,11,284
1677871252,47.438103,19.26458,0,10,281
1677871246,47.438038,19.26499,0,8,281
1677871241,47.437977,19.265408,0,13,281
1677871235,47.437878,19.266037,0,18,281
1677871228,47.437763,19.266878,0,24,284
1677871226,47.43771,19.267185,0,25,284
1677871224,47.437649,19.267565,0,27,284
1677871223,47.437614,19.267771,0,27,281
1677871222,47.437569,19.26808,0,27,281
1677871219,47.437511,19.268522,0,28,281
1677871217,47.437439,19.268929,0,28,284
1677871215,47.437393,19.269228,0,28,284
1677871214,47.437359,19.269438,0,29,286
1677871212,47.437283,19.269796,0,30,289
1677871211,47.437237,19.270002,0,30,289
1677871210,47.43718,19.270226,0,30,292
1677871209,47.437115,19.270443,0,31,292
1677871207,47.437008,19.270794,0,32,295
1677871205,47.436859,19.271187,0,34,300
1677871204,47.436764,19.271393,0,35,303
1677871203,47.436672,19.271605,0,37,306
1677871202,47.436554,19.271833,0,39,306
1677871200,47.436264,19.272371,0,50,312
1677871194,47.435246,19.274019,0,65,312
1677871188,47.433994,19.276041,0,72,312
1677871182,47.432487,19.278482,0,84,312
1677871176,47.430901,19.28104,0,94,312
1677871169,47.42849,19.28495,275,119,312
1677871163,47.426193,19.288628,275,134,312
1677871157,47.423676,19.292679,325,135,312
1677871148,47.41983,19.298893,450,132,312
1677871142,47.417366,19.302908,525,132,312
1677871136,47.414978,19.306755,600,130,312
1677871130,47.41243,19.310865,675,130,311
1677871124,47.410057,19.314739,750,129,312
1677871118,47.407589,19.318613,800,128,312
1677871112,47.405228,19.322411,875,127,311
1677871106,47.402618,19.326736,950,126,312
1677871100,47.400467,19.330162,1025,126,312
1677871094,47.39809,19.333965,1100,126,312
1677871088,47.395576,19.33798,1175,128,312
1677871082,47.393295,19.341713,1225,127,313
1677871076,47.390945,19.345551,1300,127,311
1677871070,47.388474,19.349533,1350,129,312
1677871064,47.386082,19.353403,1425,132,311
1677871058,47.383484,19.357567,1525,134,313
1677871052,47.380913,19.361643,1600,136,313
1677871046,47.378311,19.365738,1675,143,313
1677871040,47.37561,19.370064,1750,149,312
1677871034,47.37286,19.374531,1825,154,311
1677871028,47.369797,19.379539,1900,158,311
1677871022,47.366959,19.384209,2000,160,312
1677871016,47.363937,19.389015,2075,162,312
1677871010,47.360504,19.39444,2175,164,313
1677871004,47.357758,19.398766,2250,165,313
1677870998,47.354195,19.40439,2350,166,312
1677870992,47.351486,19.408859,2450,167,311
1677870986,47.348236,19.414181,2525,170,311
1677870980,47.345161,19.41918,2650,171,313
1677870974,47.341949,19.424252,2750,171,312
1677870968,47.338486,19.429733,2875,172,312
1677870962,47.335144,19.435089,2925,176,312
1677870956,47.332031,19.440102,2925,183,312
1677870953,47.330265,19.442984,2925,183,312
1677870950,47.328552,19.445732,2925,184,312
1677870947,47.326866,19.448547,2925,184,312
1677870944,47.325005,19.451506,2925,184,311
1677870941,47.323143,19.454603,2925,184,311
1677870938,47.321777,19.456924,2925,183,310
1677870935,47.320118,19.459745,2925,184,310
1677870932,47.318439,19.462772,2925,183,309
1677870929,47.316811,19.46566,2925,183,308
1677870926,47.315277,19.468529,2925,184,307
1677870923,47.313675,19.471619,2925,183,306
1677870920,47.312157,19.474745,2925,182,303
1677870917,47.310806,19.477774,2925,182,301
1677870914,47.309601,19.48082,2925,182,297
1677870911,47.308228,19.484528,2925,180,294
1677870907,47.307037,19.48851,2950,179,291
1677870904,47.306305,19.491394,2950,178,287
1677870901,47.305618,19.494759,2975,177,283
1677870898,47.305023,19.498947,3000,177,277
1677870895,47.304794,19.5019,3025,178,270
1677870892,47.30484,19.505539,3075,178,261
1677870889,47.305252,19.509109,3125,179,251
1677870886,47.306122,19.512543,3175,182,241
1677870883,47.307358,19.51577,3225,182,231
1677870877,47.310928,19.5214,3350,184,222
1677870871,47.314636,19.526482,3450,185,222
1677870865,47.318939,19.532387,3500,188,223
1677870859,47.322536,19.537495,3575,191,223
1677870856,47.324661,19.540421,3625,192,224
1677870853,47.326035,19.542412,3650,193,224
1677870850,47.328217,19.545664,3725,193,225
1677870847,47.329845,19.548058,3775,193,225
1677870844,47.332077,19.551338,3825,195,225
1677870841,47.333679,19.553741,3850,195,225
1677870838,47.335617,19.55665,3900,196,225
1677870835,47.337761,19.55975,3950,197,223
1677870832,47.339714,19.562355,4000,199,219
1677870829,47.341736,19.56459,4025,202,213
1677870826,47.344139,19.566721,4050,203,206
1677870823,47.346745,19.568481,4100,206,196
1677870820,47.34993,19.569878,4125,208,189
1677870817,47.352516,19.570454,4175,210,184
1677870814,47.35638,19.570524,4200,214,174
1677870811,47.358292,19.570171,4250,214,166
1677870808,47.362293,19.568552,4300,216,160
1677870805,47.364258,19.567337,4325,218,152
1677870802,47.366776,19.565208,4375,219,143
1677870799,47.369156,19.562668,4425,220,139
1677870793,47.373642,19.556213,4500,222,132
1677870786,47.37822,19.548866,4550,226,132
1677870781,47.382076,19.542706,4600,230,132
1677870775,47.386547,19.535452,4650,234,132
1677870769,47.390762,19.528679,4750,236,132
1677870763,47.395344,19.521227,4850,237,132
1677870757,47.399628,19.514395,4975,237,132
1677870745,47.408798,19.499702,5175,240,132
1677870733,47.417679,19.485489,5275,240,132
1677870721,47.426815,19.470802,5375,240,132
1677870707,47.437408,19.453766,5475,242,132
1677870695,47.44606,19.439896,5600,244,132
1677870683,47.454987,19.425476,5700,244,132
1677870672,47.464279,19.410439,5775,244,132
1677870659,47.473755,19.395264,5925,246,132
1677870647,47.482723,19.380728,6100,246,132
1677870635,47.491894,19.365868,6300,246,132
1677870623,47.501312,19.3507,6500,247,132
1677870611,47.510796,19.335514,6700,248,132
1677870599,47.520081,19.320557,6900,248,132
1677870587,47.529415,19.305513,7100,250,132
1677870575,47.538986,19.290001,7300,250,132
1677870565,47.546455,19.277906,7450,249,132
1677870553,47.555626,19.262907,7600,249,132
1677870541,47.564941,19.247772,7700,249,132
1677870529,47.574692,19.231979,7800,250,132
1677870517,47.583744,19.217272,7900,251,132
1677870505,47.593323,19.201698,7925,251,132
1677870493,47.602688,19.186424,7925,251,132
1677870481,47.612274,19.170799,7925,250,132
1677870469,47.621384,19.156036,7925,249,132
1677870457,47.630993,19.140438,7925,249,132
1677870445,47.640163,19.125437,7925,250,132
1677870432,47.649708,19.109943,7925,250,132
1677870420,47.659195,19.094582,7950,249,132
1677870408,47.668396,19.079544,7975,251,132
1677870396,47.677963,19.064026,8125,254,132
1677870384,47.687302,19.048714,8325,255,131
1677870373,47.696724,19.033251,8500,257,132
1677870360,47.706665,19.017059,8700,260,132
1677870348,47.716461,19.001278,8900,261,132
1677870336,47.726612,18.984728,9100,266,132
1677870324,47.736435,18.968952,9300,270,132
1677870312,47.746441,18.952684,9500,274,132
1677870300,47.757149,18.935219,9700,278,132
1677870288,47.767502,18.918388,9900,284,132
1677870276,47.778122,18.901016,10100,287,132
1677870264,47.78899,18.883175,10300,294,132
1677870252,47.799866,18.865448,10500,299,132
