1581528858,47.481903,19.109138,4800,242,239
1581528851,47.485146,19.117619,4475,239,244
1581528845,47.487797,19.126844,4125,234,253
1581528839,47.489227,19.135918,3825,229,263
1581528830,47.488777,19.149452,3450,219,283
1581528823,47.486401,19.158888,3225,211,300
1581528813,47.47979,19.171635,2750,204,311
1581528800,47.47229,19.184052,2475,186,312
1581528794,47.468945,19.189453,2325,180,312
1581528782,47.462055,19.200157,2050,167,313
1581528776,47.458843,19.205017,1875,163,313
1581528764,47.452419,19.214947,1300,162,312
1581528753,47.446747,19.224083,725,163,312
1581528746,47.44334,19.229454,450,164,312
1581528739,47.440269,19.234455,275,152,312
1581528733,47.43771,19.238539,350,130,312
1581528722,47.433437,19.245455,0,78,312
1581528713,47.431641,19.248373,0,32,312
1581528707,47.431225,19.249033,0,29,312
1581528701,47.431046,19.249352,0,19,312
1581528695,47.430908,19.249557,0,14,315
1581528684,47.430714,19.249781,0,18,298
1581528677,47.430595,19.250036,0,15,227
1581528669,47.430748,19.250261,0,28,222
1581528659,47.431286,19.250982,0,33,222
1581528646,47.431927,19.251858,0,18,222
1581528635,47.432774,19.252995,0,20,222
1581528627,47.433243,19.253626,0,19,222
1581528617,47.433964,19.254587,0,18,222
1581528610,47.434364,19.255136,0,17,222
1581528604,47.434708,19.2556,0,16,222
1581528598,47.435043,19.256041,0,15,222
1581528586,47.43565,19.256868,0,33,222
1581528580,47.435928,19.257236,0,31,222
1581528571,47.436356,19.257797,0,28,222
1581528565,47.436604,19.258135,0,26,222
1581528559,47.436787,19.258381,0,24,222
1581528552,47.437008,19.258673,0,22,222
1581528545,47.437248,19.258982,0,19,239
1581528538,47.437359,19.259228,0,18,264
1581528532,47.437393,19.259508,0,19,295
1581528526,47.437294,19.259789,0,21,312
1581528518,47.437019,19.260235,0,31,309
1581528511,47.436802,19.26067,0,30,286
1581528505,47.436741,19.261164,0,27,267
1581528499,47.436752,19.261604,0,24,267
1581528491,47.436768,19.262175,0,23,267
1581528484,47.436779,19.262569,0,23,272
1581528478,47.436779,19.26293,0,24,281
1581528472,47.436676,19.263411,0,25,306
1581528464,47.436459,19.263805,0,27,312
1581528455,47.436115,19.264368,0,27,312
1581528449,47.435909,19.264681,0,26,312
1581528443,47.435703,19.265041,0,24,312
1581528430,47.435333,19.265583,0,19,312
1581528424,47.4352,19.265797,0,17,312
1581528416,47.435066,19.266024,0,14,312
1581528407,47.434937,19.266233,0,11,312
1581528254,47.434811,19.266445,0,2,312
1581528233,47.434856,19.266243,0,9,292
1581528220,47.434776,19.266041,0,10,255
1581528200,47.434578,19.265829,0,9,219
1581528163,47.434422,19.265608,0,0,222
