1636465282,47.426788,18.639336,14600,363,282
1636465250,47.414932,18.718163,13275,370,282
1636465219,47.403446,18.793945,12150,365,282
1636465206,47.398544,18.826035,11800,358,282
1636465194,47.39447,18.852402,11525,347,282
1636465183,47.390366,18.878597,11150,337,282
1636465170,47.385803,18.907753,10600,327,282
1636465165,47.384266,18.917683,10375,323,282
1636465164,47.383942,18.919796,10350,323,282
1636465162,47.383438,18.922989,10275,321,282
1636465160,47.382496,18.929161,10125,317,282
1636465158,47.381927,18.932808,10050,316,282
1636465156,47.381287,18.936996,9950,314,282
1636465155,47.380962,18.939302,9925,313,282
1636465153,47.38031,18.943459,9825,312,282
1636465150,47.379456,18.949425,9700,308,281
1636465147,47.378769,18.954369,9600,306,280
1636465146,47.378357,18.957664,9500,306,279
1636465140,47.377331,18.970289,9225,308,271
1636465138,47.377258,18.973457,9175,309,269
1636465135,47.377487,18.980598,9000,309,263
1636465134,47.377533,18.981491,9000,310,262
1636465132,47.378075,18.987122,8875,311,258
1636465128,47.37933,18.994446,8700,311,248
1636465116,47.387897,19.017263,8100,306,229
1636465111,47.392879,19.024729,7825,305,218
1636465110,47.394104,19.026123,7775,305,217
1636465099,47.407543,19.037476,7125,296,205
1636465083,47.426697,19.050842,6175,287,205
1636465081,47.429234,19.052547,6075,284,205
1636465078,47.432819,19.055012,5900,282,205
1636465077,47.433983,19.055857,5850,282,205
1636465069,47.443153,19.062124,5475,275,204
1636465068,47.444317,19.062899,5425,274,204
1636465066,47.446598,19.064449,5325,272,204
1636465065,47.447205,19.064781,5325,270,204
1636465063,47.449905,19.066635,5225,267,204
1636465057,47.456726,19.071442,4950,258,209
1636465056,47.457779,19.072334,4925,257,210
1636465053,47.460388,19.074738,4800,254,214
1636465052,47.461449,19.075787,4775,252,217
1636465051,47.462494,19.076935,4725,251,219
1636465050,47.46373,19.078445,4675,250,221
1636465045,47.467484,19.083939,4475,243,229
1636465042,47.470001,19.088539,4350,237,235
1636465038,47.47197,19.09304,4200,233,240
1636465036,47.473068,19.095955,4125,233,244
1636465033,47.47467,19.101173,3975,232,248
1636465030,47.475815,19.105568,3850,229,249
1636465027,47.47686,19.109802,3750,227,249
1636465024,47.477737,19.113464,3650,227,250
1636465021,47.479,19.118605,3500,228,250
1636465020,47.479279,19.119802,3450,228,250
1636465017,47.480301,19.124039,3350,228,250
1636465014,47.481171,19.127884,3250,229,251
1636465012,47.482025,19.131563,3150,228,252
1636465011,47.482353,19.133043,3100,227,252
1636465008,47.483139,19.136742,3000,226,254
1636465006,47.48378,19.140312,2900,225,257
1636465005,47.483963,19.141205,2875,224,257
1636465002,47.484512,19.145737,2750,221,264
1636464999,47.48465,19.151161,2600,220,273
1636464996,47.484447,19.154593,2500,220,280
1636464995,47.484261,19.156071,2475,220,283
1636464993,47.483749,19.159029,2400,221,287
1636464992,47.483414,19.160637,2350,221,291
1636464990,47.482586,19.163536,2275,222,296
1636464987,47.480759,19.168121,2125,220,305
1636464979,47.475449,19.177322,1800,213,312
1636464972,47.471008,19.184532,1550,219,312
1636464967,47.467575,19.190094,1350,213,312
1636464960,47.462952,19.197578,1050,204,312
1636464954,47.459473,19.203278,825,196,311
1636464948,47.45549,19.209938,525,184,311
1636464942,47.452141,19.2153,300,174,312
1636464935,47.448696,19.220793,75,164,312
1636464930,47.4459,19.2253,0,151,312
1636464923,47.443142,19.229782,0,120,312
1636464914,47.440292,19.234417,0,74,312
1636464908,47.439205,19.236168,0,37,312
1636464906,47.438999,19.236498,0,23,312
1636464903,47.438816,19.236786,0,14,312
1636464899,47.438663,19.237043,0,12,312
1636464896,47.438534,19.237255,0,11,315
1636464892,47.438381,19.237455,0,11,345
1636464887,47.438148,19.237484,0,12,22
1636464882,47.437912,19.237267,0,13,59
1636464879,47.437832,19.237026,0,13,75
1636464874,47.437767,19.236568,0,13,81
1636464867,47.43771,19.23597,0,13,81
1636464862,47.43766,19.235516,0,12,81
1636464856,47.437614,19.235035,0,12,81
1636464850,47.437557,19.234468,0,12,81
1636464844,47.4375,19.23398,0,12,81
1636464838,47.437454,19.233456,0,12,81
1636464832,47.437393,19.232975,0,12,81
1636464826,47.437347,19.232553,0,12,81
1636464820,47.437302,19.232079,0,12,81
1636464813,47.437241,19.231533,0,11,81
1636464808,47.437202,19.231138,0,12,81
1636464802,47.437157,19.230658,0,11,81
1636464799,47.437126,19.230423,0,11,81
1636464794,47.437088,19.230074,0,11,78
1636464789,47.437046,19.229702,0,11,78
1636464784,47.437008,19.229349,0,11,84
1636464781,47.436996,19.22913,0,10,104
1636464777,47.437065,19.228872,0,12,135
1636464773,47.437267,19.228609,0,13,143
1636464764,47.437695,19.228134,0,13,143
1636464758,47.437981,19.227825,0,12,143
1636464751,47.43829,19.227482,0,11,143
1636464746,47.438488,19.227253,0,10,143
1636464739,47.438698,19.227024,0,8,143
1636464728,47.439011,19.226656,0,9,126
1636464724,47.439106,19.226444,0,7,87
1636464718,47.439079,19.226212,0,6,56
1636464708,47.438919,19.225916,0,5,22
1636464697,47.438713,19.225851,0,4,326
1636460182,47.438553,19.226057,0,0,320
1636459714,47.438557,19.226091,0,0,0
