1680793297,47.394928,19.339096,1275,126,313
1680793291,47.39241,19.342941,1350,125,313
1680793285,47.389992,19.346783,1400,125,312
1680793279,47.387695,19.350426,1475,124,313
1680793273,47.385315,19.354202,1525,124,312
1680793267,47.383072,19.35791,1625,126,311
1680793261,47.380783,19.361687,1700,128,312
1680793255,47.378265,19.365669,1750,130,312
1680793249,47.375885,19.369583,1825,132,312
1680793243,47.373322,19.373703,1900,135,312
1680793237,47.370625,19.378122,1975,140,312
1680793231,47.368149,19.382149,2025,145,311
1680793222,47.364017,19.388968,2150,151,311
1680793216,47.361099,19.393684,2250,153,313
1680793210,47.358215,19.398148,2375,154,313
1680793204,47.355217,19.4027,2475,154,313
1680793198,47.352283,19.407278,2575,154,312
1680793192,47.349335,19.412086,2675,155,311
1680793186,47.346466,19.416857,2750,155,311
1680793180,47.343613,19.421631,2825,156,311
1680793174,47.340786,19.426292,2900,155,312
1680793168,47.337852,19.43087,2950,157,313
1680793162,47.334641,19.435913,2950,164,313
1680793156,47.331661,19.44066,2950,171,312
1680793150,47.328262,19.446224,2975,176,311
1680793144,47.324863,19.451786,2975,179,312
1680793138,47.321606,19.457069,3000,179,313
1680793132,47.318302,19.46221,2975,181,313
1680793126,47.314774,19.467567,2975,181,314
1680793123,47.312714,19.470732,2950,182,314
1680793120,47.311203,19.472992,2975,183,313
1680793117,47.309456,19.47566,2975,184,313
1680793114,47.307678,19.478416,3000,183,314
1680793111,47.305965,19.480944,3000,183,314
1680793108,47.304245,19.483566,3000,183,314
1680793105,47.302094,19.486794,2975,182,315
1680793102,47.300537,19.489059,2975,182,315
1680793099,47.298702,19.491718,2975,182,317
1680793096,47.296841,19.494183,2975,182,320
1680793093,47.294815,19.496544,2975,184,325
1680793090,47.292606,19.49869,2975,185,329
1680793087,47.290325,19.50038,2975,188,338
1680793084,47.287903,19.501694,2975,190,344
1680793078,47.282822,19.503616,2975,190,346
1680793075,47.280174,19.504536,2975,190,346
1680793072,47.277615,19.505381,2975,190,346
1680793069,47.274544,19.506508,2975,192,346
1680793066,47.272339,19.507256,2975,191,347
1680793063,47.269913,19.50808,3000,190,347
1680793060,47.267372,19.508902,3000,189,347
1680793057,47.263695,19.510099,3000,189,348
1680793054,47.262039,19.51062,3000,188,348
1680793051,47.259598,19.511295,3000,188,350
1680793048,47.25705,19.511925,3000,189,353
1680793045,47.254349,19.512337,3000,190,2
1680793042,47.25174,19.512199,3000,190,8
1680793039,47.248379,19.511295,3000,191,15
1680793036,47.246471,19.510311,3000,193,23
1680793033,47.244331,19.508902,3000,195,30
1680793030,47.24205,19.506788,3025,198,37
1680793024,47.237675,19.501085,3100,203,48
1680793018,47.234089,19.495028,3225,205,49
1680793015,47.232193,19.491806,3275,204,49
1680793012,47.229851,19.487844,3325,204,48
1680793008,47.227665,19.484182,3400,203,48
1680793004,47.224918,19.479675,3450,204,47
1680793000,47.22171,19.474503,3525,204,47
1680792996,47.216633,19.466013,3575,208,71
1680792990,47.216351,19.46545,3675,208,71
1680792985,47.213425,19.45816,3750,213,69
1680792982,47.212769,19.455519,3800,216,78
1680792979,47.212116,19.452209,3850,216,80
1680792975,47.211548,19.445389,3900,218,87
1680792972,47.211548,19.44223,3975,220,94
1680792970,47.211777,19.43866,4000,222,98
1680792967,47.212463,19.43351,4075,222,107
1680792964,47.213333,19.429802,4125,225,113
1680792961,47.214817,19.424814,4175,226,118
1680792955,47.217773,19.41758,4250,230,123
1680792949,47.221241,19.409813,4325,232,123
1680792943,47.224915,19.401718,4375,236,123
1680792937,47.228317,19.394108,4425,239,123
1680792931,47.232182,19.385517,4500,242,123
1680792925,47.236038,19.376862,4575,245,123
1680792919,47.239628,19.368826,4650,248,123
1680792913,47.243546,19.360039,4725,252,123
1680792907,47.248146,19.349741,4775,256,123
1680792901,47.251099,19.343079,4850,259,123
1680792895,47.255318,19.333683,4950,262,123
1680792883,47.263138,19.316368,5275,262,123
1680792871,47.271332,19.298189,5650,259,123
1680792858,47.279804,19.279808,6025,258,124
1680792847,47.287437,19.263329,6350,257,123
1680792835,47.295547,19.245575,6650,259,123
1680792823,47.303467,19.228134,6875,264,124
1680792811,47.311691,19.21044,7100,269,124
1680792799,47.32021,19.191847,7250,277,124
1680792787,47.330639,19.168959,7425,285,123
1680792775,47.337891,19.153221,7725,288,124
1680792763,47.346863,19.133652,8050,290,123
1680792750,47.35611,19.113396,8375,294,123
1680792738,47.365551,19.09276,8725,294,123
1680792726,47.375004,19.071842,9075,296,123
1680792713,47.384216,19.051529,9450,298,123
1680792702,47.394741,19.028391,9825,298,123
1680792690,47.403625,19.008888,9975,308,123
1680792678,47.412663,18.989235,10125,316,124
1680792666,47.422211,18.968513,10300,327,123
1680792654,47.432632,18.945499,10600,329,123
1680792642,47.442501,18.923738,11000,331,123
1680792608,47.473087,18.856483,12025,332,123
1680792576,47.499161,18.798775,13000,334,123
1680792543,47.527039,18.736702,13975,334,123
1680792509,47.555878,18.672913,14925,336,123
