1691254728,47.166962,19.044113,14975,278,154
1691254725,47.170311,19.041842,14850,277,154
1691254722,47.173943,19.039307,14725,278,153
1691254719,47.177483,19.036701,14600,277,152
1691254716,47.180927,19.033955,14500,278,149
1691254713,47.183952,19.031349,14375,277,147
1691254710,47.187069,19.028179,14275,276,141
1691254686,47.208019,18.995924,13275,276,129
1691254683,47.210487,18.991488,13150,275,129
1691254680,47.213001,18.987051,13000,275,128
1691254677,47.215393,18.982658,12850,276,128
1691254674,47.217655,18.97839,12725,275,128
1691254671,47.220062,18.973938,12575,276,128
1691254668,47.222443,18.969475,12450,276,128
1691254665,47.225006,18.964737,12300,276,129
1691254662,47.227432,18.960642,12150,275,132
1691254659,47.230316,18.956417,12025,274,139
1691254656,47.233292,18.952858,11925,274,144
1691254653,47.236092,18.950077,11800,272,150
1691254650,47.239426,18.947296,11675,273,155
1691254647,47.243351,18.944796,11550,273,159
1691254644,47.246613,18.943247,11425,274,164
1691254640,47.251511,18.941734,11275,274,173
1691254637,47.255356,18.941116,11125,276,177
1691254634,47.258667,18.941063,11000,276,184
1691254631,47.263092,18.941666,10875,278,188
1691254628,47.266479,18.942627,10750,279,194
1691254622,47.274216,18.946404,10575,278,202
1691254607,47.291439,18.958036,9900,274,205
1691254592,47.308804,18.97015,9025,278,205
1691254577,47.325989,18.982109,8250,278,205
1691254562,47.343292,18.994125,7575,273,205
1691254547,47.360458,19.005867,6900,270,204
1691254532,47.378075,19.017405,6600,270,203
1691254517,47.395065,19.02832,6350,264,203
1691254502,47.412094,19.038963,6100,265,202
1691254487,47.428711,19.049126,5825,268,202
1691254484,47.432602,19.051598,5775,268,202
1691254481,47.436768,19.054207,5725,270,203
1691254478,47.439476,19.055927,5675,271,204
1691254475,47.443451,19.058601,5600,270,204
1691254472,47.445969,19.060318,5550,271,205
1691254469,47.449253,19.062618,5475,270,206
1691254466,47.452972,19.065399,5375,271,207
1691254463,47.455948,19.067734,5275,271,208
1691254460,47.459244,19.07048,5175,271,210
1691254457,47.462708,19.073534,5075,270,212
1691254454,47.465836,19.076523,4975,270,214
1691254451,47.469036,19.079872,4875,272,217
1691254448,47.471924,19.083252,4775,270,220
1691254445,47.474949,19.087126,4650,268,222
1691254442,47.477646,19.090874,4525,268,225
1691254439,47.479839,19.094309,4400,268,229
1691254436,47.482864,19.099661,4250,266,233
1691254433,47.484695,19.103439,4100,264,237
1691254430,47.486435,19.107559,3975,263,241
1691254427,47.488171,19.112549,3850,262,249
1691254424,47.489475,19.117479,3725,262,251
1691254421,47.490406,19.122408,3625,258,259
1691254418,47.491058,19.12776,3525,255,265
1691254414,47.491287,19.133446,3425,253,271
1691254412,47.49115,19.138254,3375,248,277
1691254409,47.490593,19.143606,3300,245,283
1691254406,47.489868,19.148003,3225,242,289
1691254403,47.488636,19.152832,3150,237,295
1691254400,47.487213,19.157066,3075,233,301
1691254396,47.485378,19.161354,3025,228,306
1691254391,47.481537,19.16819,2900,218,311
1691254383,47.476273,19.17691,2750,207,311
1691254374,47.470573,19.186283,2550,196,312
1691254365,47.465103,19.195038,2350,184,312
1691254356,47.460205,19.202797,2150,171,313
1691254347,47.455399,19.210213,1850,164,313
1691254338,47.450558,19.217764,1450,163,313
1691254329,47.445831,19.22525,1050,162,312
1691254319,47.441387,19.232553,725,162,311
1691254311,47.437008,19.239666,725,132,312
1691254302,47.433891,19.244738,725,93,312
1691254294,47.431946,19.247871,0,53,312
1691254293,47.431767,19.248167,0,47,312
1691254291,47.431576,19.24847,0,42,312
1691254290,47.431446,19.24868,0,37,312
1691254288,47.431225,19.249033,0,26,312
1691254286,47.431061,19.249296,0,15,312
1691254267,47.430923,19.249508,0,4,312
1691254259,47.430748,19.24972,0,9,272
1691254255,47.430714,19.249983,0,11,244
1691254252,47.430771,19.25021,0,12,233
1691254249,47.430862,19.250416,0,13,227
1691254245,47.431026,19.250669,0,14,222
1691254238,47.431446,19.251223,0,18,222
1691254231,47.431847,19.251772,0,17,222
1691254224,47.432262,19.252325,0,17,222
1691254215,47.432842,19.253099,0,21,222
1691254208,47.433403,19.253857,0,26,222
1691254201,47.434032,19.254707,0,26,222
1691254194,47.434696,19.2556,0,25,222
1691254184,47.43552,19.256716,0,23,222
1691254177,47.436115,19.257502,0,21,222
1691254170,47.436596,19.258141,0,19,222
1691254162,47.437115,19.258839,0,18,222
1691254154,47.437592,19.259497,0,16,222
1691254147,47.437965,19.260002,0,15,222
1691254140,47.438301,19.260441,0,13,222
1691254135,47.438519,19.260733,0,12,222
1691254130,47.438713,19.26099,0,11,222
1691254126,47.438873,19.261198,0,10,225
1691254121,47.439045,19.261427,0,10,244
1691254117,47.439152,19.261639,0,10,270
1691254114,47.439175,19.26185,0,10,289
1691254111,47.439148,19.262054,0,10,303
1691254105,47.438953,19.262413,0,15,312
1691254098,47.438541,19.263084,0,23,312
1691254091,47.437988,19.263981,0,26,312
1691254084,47.437382,19.26495,0,25,312
1691254077,47.436848,19.265812,0,24,312
1691254069,47.436321,19.266674,0,21,312
1691254062,47.435867,19.267414,0,19,312
1691254056,47.435474,19.268045,0,17,312
1691254048,47.435101,19.268646,0,15,312
1691254042,47.434788,19.269157,0,14,312
1691254033,47.434456,19.269693,0,12,312
1691254029,47.434307,19.269917,0,11,312
1691254025,47.43417,19.270161,0,11,312
1691254021,47.434044,19.270363,0,11,312
1691254017,47.433903,19.270601,0,11,320
1691254012,47.433712,19.270844,0,11,351
1691254007,47.43346,19.270912,0,10,28
1691254000,47.433205,19.270723,0,9,61
1691253996,47.433128,19.270466,0,13,67
1691253990,47.432949,19.269844,0,16,67
1691253987,47.432865,19.26959,0,15,67
1691253984,47.432785,19.269264,0,14,67
1691253982,47.432716,19.269058,0,13,67
1691253979,47.432659,19.268835,0,12,67
1691253976,47.432602,19.268629,0,10,67
1691253972,47.432533,19.268389,0,9,73
1691253967,47.432465,19.268131,0,7,90
1691253961,47.432442,19.267891,0,8,109
1691253956,47.432499,19.267599,0,9,126
1691253951,47.43261,19.267344,0,8,132
1691253945,47.432762,19.267115,0,7,135
1691253938,47.432888,19.266886,0,6,149
1691253928,47.433094,19.266655,0,5,202
1691253916,47.433311,19.266809,0,4,222
1691253578,47.433472,19.26701,0,0,222
