1619846027,47.390366,19.052616,13475,305,280
1619845993,47.381882,19.121155,12050,290,280
1619845981,47.378952,19.145737,11650,280,280
1619845969,47.37635,19.16748,11325,265,279
1619845958,47.373962,19.188103,10900,258,279
1619845944,47.371353,19.210144,10025,264,280
1619845927,47.367599,19.24037,8925,266,280
1619845912,47.364075,19.267616,8050,265,281
1619845902,47.361687,19.285583,7425,265,281
1619845888,47.358307,19.310394,6675,260,281
1619845887,47.358078,19.311974,6625,260,281
1619845885,47.357311,19.317345,6500,258,281
1619845883,47.357208,19.318359,6425,258,281
1619845882,47.356941,19.320091,6325,258,281
1619845881,47.356709,19.322275,6275,257,280
1619845879,47.356339,19.324951,6175,257,280
1619845878,47.355927,19.327766,6100,257,280
1619845873,47.354939,19.335375,5875,254,280
1619845872,47.35461,19.33798,5800,253,280
1619845870,47.35424,19.34129,5725,251,280
1619845869,47.353867,19.343765,5675,250,280
1619845864,47.35289,19.351643,5500,242,277
1619845861,47.35231,19.35743,5425,235,274
1619845858,47.352127,19.359695,5375,232,271
1619845856,47.35199,19.363129,5325,228,267
1619845853,47.35199,19.367935,5250,222,261
1619845852,47.352081,19.369583,5225,220,258
1619845851,47.352238,19.371996,5200,216,254
1619845848,47.352951,19.376381,5125,211,247
1619845846,47.353447,19.378897,5100,210,244
1619845843,47.354736,19.383041,5050,202,234
1619845841,47.355637,19.385305,5025,201,232
1619845840,47.356384,19.386887,5000,197,227
1619845838,47.357346,19.388603,4975,195,224
1619845836,47.359127,19.391361,4950,192,217
1619845831,47.361595,19.39432,4900,189,207
1619845823,47.367973,19.398405,4750,184,187
1619845821,47.370483,19.398972,4700,185,179
1619845819,47.371719,19.399109,4675,184,173
1619845817,47.373688,19.398903,4625,184,167
1619845816,47.374397,19.398827,4600,184,164
1619845814,47.375748,19.398476,4575,183,162
1619845813,47.377121,19.397873,4550,184,157
1619845811,47.37812,19.397348,4500,183,154
1619845808,47.379959,19.396019,4425,183,147
1619845805,47.382217,19.394178,4350,183,140
1619845804,47.383194,19.393053,4325,183,135
1619845802,47.384308,19.391624,4275,183,133
1619845799,47.386082,19.388968,4200,183,126
1619845793,47.389294,19.381996,4025,179,118
1619845786,47.391949,19.375164,3825,175,119
1619845780,47.394379,19.368759,3625,175,119
1619845773,47.397308,19.361206,3350,175,119
1619845767,47.39978,19.354889,3125,175,119
1619845762,47.401611,19.350151,2925,175,119
1619845754,47.404724,19.341911,2650,174,118
1619845748,47.407196,19.335182,2450,172,118
1619845739,47.410381,19.326359,2175,168,118
1619845736,47.411453,19.323303,2075,166,118
1619845734,47.412048,19.321724,2025,165,118
1619845733,47.412521,19.320585,1975,165,118
1619845728,47.414474,19.315338,1800,163,119
1619845727,47.414841,19.314308,1775,163,119
1619845725,47.415596,19.312416,1700,162,119
1619845724,47.41597,19.31143,1675,162,119
1619845719,47.417816,19.306618,1500,160,120
1619845717,47.419144,19.303253,1400,159,120
1619845714,47.419739,19.301781,1325,159,119
1619845712,47.420345,19.300161,1250,157,120
1619845711,47.420902,19.298893,1225,156,122
1619845709,47.421707,19.296867,1150,155,125
1619845708,47.422119,19.295906,1125,155,127
1619845705,47.423447,19.293297,1000,153,131
1619845698,47.426331,19.288284,800,154,132
1619845689,47.430607,19.281498,0,150,132
1619845683,47.433277,19.277143,0,130,132
1619845677,47.435764,19.27319,0,105,132
1619845671,47.437626,19.270161,0,80,132
1619845666,47.438847,19.268223,0,57,132
1619845665,47.439034,19.267889,0,53,132
1619845663,47.439354,19.267376,0,48,132
1619845662,47.439526,19.267118,0,44,132
1619845661,47.439709,19.266832,0,34,132
1619845659,47.439941,19.266445,0,30,132
1619845656,47.440212,19.26602,0,20,129
1619845654,47.440361,19.265762,0,16,132
1619845651,47.44051,19.265522,0,15,120
1619845648,47.440624,19.265265,0,14,106
1619845645,47.440674,19.264984,0,13,92
1619845642,47.440693,19.264784,0,13,90
1619845639,47.440693,19.264544,0,13,84
1619845636,47.44067,19.264252,0,12,78
1619845633,47.440639,19.264015,0,11,73
1619845630,47.440601,19.263805,0,11,67
1619845627,47.440533,19.263582,0,10,59
1619845623,47.440456,19.263382,0,9,53
1619845617,47.440338,19.263153,0,8,44
1619845611,47.440197,19.262941,0,6,42
1619845599,47.440018,19.262707,0,3,42
1619845554,47.439873,19.262501,0,3,42
1619845541,47.439709,19.262291,0,6,42
1619845534,47.43956,19.262079,0,8,42
1619845528,47.439396,19.26185,0,9,42
1619845521,47.439217,19.261625,0,9,42
1619845514,47.438999,19.261333,0,9,42
1619845507,47.438801,19.261059,0,8,42
1619845500,47.438599,19.260801,0,8,42
1619845493,47.438442,19.260582,0,8,42
1619845487,47.438267,19.260355,0,7,42
1619845479,47.438095,19.260132,0,6,42
1619845470,47.437916,19.259914,0,5,39
1619845458,47.437744,19.259703,0,4,16
1619845443,47.437523,19.259617,0,4,340
1619845426,47.437302,19.259773,0,4,312
1619845416,47.437172,19.259983,0,6,312
1619845410,47.437065,19.260183,0,7,315
1619845400,47.436848,19.260424,0,8,345
1619845394,47.43663,19.260458,0,6,16
1619845385,47.436405,19.260319,0,6,39
1619845377,47.436253,19.260115,0,6,42
1619845368,47.436077,19.259895,0,5,42
1619845359,47.435932,19.259686,0,5,42
1619845348,47.435753,19.259457,0,5,36
1619845338,47.435589,19.259256,0,5,354
1619845327,47.435368,19.259333,0,4,315
1619845072,47.435211,19.259617,0,0,312
