1692267123,47.388382,18.965149,14050,414,290
1692267089,47.36681,19.052053,12575,404,290
1692267075,47.357391,19.090118,11975,398,289
1692267060,47.348099,19.128021,11425,390,289
1692267045,47.339218,19.164482,11200,370,289
1692267029,47.330475,19.199982,10950,346,290
1692267014,47.322258,19.232201,10700,325,291
1692267011,47.320679,19.238091,10650,320,291
1692267008,47.318859,19.244947,10600,316,291
1692267006,47.317463,19.250019,10525,312,292
1692267002,47.315735,19.256081,10425,308,292
1692266999,47.314251,19.261356,10300,306,293
1692266996,47.312531,19.267132,10125,306,293
1692266993,47.310654,19.27359,9950,305,291
1692266990,47.309143,19.279427,9800,304,287
1692266987,47.30806,19.284386,9650,302,283
1692266984,47.307083,19.290443,9475,300,279
1692266982,47.306396,19.297211,9325,299,276
1692266978,47.306122,19.303322,9125,298,269
1692266975,47.306198,19.309458,8950,295,263
1692266972,47.306625,19.314583,8800,294,257
1692266969,47.30764,19.32143,8625,292,253
1692266966,47.308804,19.32629,8475,288,246
1692266954,47.316067,19.347065,7750,285,241
1692266951,47.317928,19.352064,7550,285,241
1692266948,47.319763,19.357086,7350,286,241
1692266945,47.321915,19.362991,7175,286,242
1692266942,47.323517,19.367523,6975,287,243
1692266939,47.325516,19.373474,6775,286,244
1692266936,47.327099,19.378193,6625,286,242
1692266933,47.32901,19.383545,6450,286,239
1692266930,47.331024,19.388397,6275,284,235
1692266927,47.333988,19.393969,6150,280,226
1692266924,47.336334,19.397461,6000,275,220
1692266921,47.339035,19.400688,5850,272,214
1692266918,47.342323,19.403898,5700,268,208
1692266915,47.345627,19.406456,5575,266,204
1692266912,47.348701,19.408194,5475,262,197
1692266909,47.352905,19.409821,5350,258,191
1692266906,47.355824,19.410448,5250,252,184
1692266903,47.359726,19.410713,5150,248,179
1692266900,47.362667,19.410448,5050,242,172
1692266897,47.366436,19.409603,4900,239,166
1692266894,47.369091,19.408546,4775,236,160
1692266891,47.372269,19.406937,4625,233,155
1692266888,47.375141,19.404884,4475,231,151
1692266885,47.377945,19.402473,4300,230,143
1692266882,47.380829,19.399178,4100,229,135
1692266879,47.382935,19.396019,3950,228,129
1692266876,47.384964,19.392208,3725,228,124
1692266867,47.389805,19.380798,3175,228,120
1692266858,47.394562,19.368484,2650,226,119
1692266855,47.396118,19.364502,2525,226,119
1692266852,47.397533,19.360727,2425,222,119
1692266849,47.399094,19.356537,2325,216,118
1692266843,47.401932,19.348846,2175,206,118
1692266834,47.405914,19.337997,1950,195,117
1692266831,47.407124,19.33453,1875,191,115
1692266828,47.408295,19.330788,1825,186,113
1692266825,47.409348,19.327217,1775,180,113
1692266822,47.410309,19.324059,1700,176,113
1692266819,47.411266,19.320797,1625,173,113
1692266816,47.412243,19.317415,1500,171,114
1692266813,47.413239,19.314171,1400,171,116
1692266810,47.414246,19.311289,1275,170,118
1692266807,47.415737,19.307415,1175,170,121
1692266804,47.416805,19.30481,1075,168,123
1692266801,47.418137,19.302017,975,167,126
1692266795,47.420929,19.296936,750,166,132
1692266786,47.425838,19.289104,425,88,132
1692266758,47.437557,19.270294,0,88,132
1692266749,47.439548,19.267061,0,0,132
1692266705,47.440617,19.265318,0,4,132
1692266694,47.440769,19.265089,0,4,95
1692266684,47.44075,19.264818,0,6,67
1692266679,47.440693,19.264612,0,7,81
1692266675,47.44067,19.264389,0,10,84
1692266668,47.440613,19.263977,0,10,70
1692266664,47.440567,19.263702,0,10,61
1692266654,47.440327,19.263187,0,9,45
1692266648,47.440166,19.26293,0,8,45
1692266638,47.43993,19.262625,0,6,42
1692266629,47.439766,19.262381,0,5,39
1692266620,47.439583,19.262175,0,5,28
1692266609,47.439354,19.26202,0,5,348
1692266599,47.439137,19.262123,0,5,315
1692266589,47.438942,19.262415,0,4,312
1692266582,47.438812,19.262642,0,7,312
1692266575,47.438663,19.26289,0,7,312
1692266567,47.438465,19.263224,0,8,309
1692266562,47.438324,19.263453,0,9,312
1692266557,47.438198,19.263668,0,9,315
1692266551,47.438034,19.26391,0,9,323
1692266546,47.437832,19.264114,0,10,348
1692266541,47.437592,19.264149,0,9,19
1692266535,47.437374,19.264011,0,9,39
1692266525,47.437031,19.263565,0,11,42
1692266516,47.436642,19.26305,0,12,42
1692266509,47.436382,19.262678,0,11,45
1692266502,47.4361,19.262342,0,9,42
1692266495,47.435867,19.261992,0,11,42
1692266488,47.435589,19.261625,0,10,42
1692266478,47.435322,19.261251,0,7,42
1692266455,47.435123,19.261023,0,0,42
1692265473,47.434624,19.261692,0,1,42
1692265453,47.435211,19.261179,0,2,50
1692265436,47.435181,19.261393,0,2,95
1692265414,47.435032,19.261604,0,2,140
1692265391,47.434788,19.261675,0,2,171
1692265370,47.434566,19.261692,0,2,177
1692265336,47.434357,19.261709,0,0,177
