1631896269,47.280315,18.950148,14175,343,204
1631896234,47.330292,18.984444,12050,335,205
1631896222,47.346466,18.995573,11375,332,205
1631896210,47.363022,19.007034,10900,319,205
1631896198,47.379227,19.018295,10600,300,205
1631896186,47.393764,19.028179,10075,289,204
1631896174,47.408661,19.038208,9300,287,204
1631896162,47.422626,19.047617,8700,281,204
1631896156,47.429749,19.052406,8475,273,204
1631896155,47.431377,19.053532,8400,271,204
1631896153,47.433147,19.054729,8350,270,204
1631896150,47.437042,19.057297,8200,265,204
1631896149,47.438267,19.058109,8175,265,204
1631896147,47.44043,19.059563,8100,261,205
1631896144,47.443588,19.06176,8025,255,204
1631896142,47.446335,19.063614,7950,250,205
1631896139,47.44944,19.065857,7850,246,206
1631896135,47.45256,19.068146,7700,243,210
1631896132,47.455818,19.070927,7500,240,214
1631896129,47.458378,19.073605,7275,239,218
1631896128,47.459702,19.075081,7150,241,220
1631896127,47.460617,19.07618,7050,242,220
1631896125,47.462265,19.078239,6875,243,221
1631896123,47.463543,19.079872,6725,246,221
1631896122,47.464802,19.081491,6600,247,221
1631896120,47.465973,19.083046,6475,248,220
1631896116,47.469955,19.088127,6100,252,219
1631896114,47.471226,19.089661,6000,253,220
1631896112,47.473042,19.091915,5850,253,220
1631896111,47.474442,19.093689,5750,254,221
1631896110,47.475403,19.094925,5675,253,223
1631896108,47.477093,19.097126,5550,253,225
1631896107,47.477921,19.098427,5475,251,226
1631896105,47.479111,19.100212,5400,251,227
1631896102,47.481674,19.104813,5200,246,235
1631896101,47.482353,19.106281,5150,245,237
1631896098,47.484165,19.110577,4975,240,244
1631896096,47.485153,19.113464,4900,239,245
1631896084,47.488312,19.131386,4475,217,268
1631896081,47.488403,19.135849,4400,212,272
1631896078,47.488216,19.140226,4300,206,277
1631896075,47.487846,19.144239,4200,202,281
1631896072,47.487213,19.148621,4100,197,285
1631896069,47.486481,19.152466,3975,195,289
1631896066,47.485565,19.156212,3825,193,293
1631896065,47.485191,19.15748,3775,193,294
1631896063,47.484493,19.159803,3675,192,297
1631896060,47.483284,19.163256,3550,190,301
1631896057,47.481888,19.166424,3400,190,306
1631896054,47.480255,19.169632,3250,188,309
1631896045,47.475182,19.178185,2875,185,311
1631896038,47.470947,19.185158,2575,180,312
1631896031,47.467316,19.191072,2425,170,312
1631896024,47.463497,19.197201,2300,162,312
1631896018,47.460518,19.202059,2200,149,312
1631896012,47.457817,19.206495,2100,143,312
1631896003,47.453861,19.212904,1775,138,312
1631895997,47.451256,19.21706,1500,140,312
1631895991,47.448742,19.221004,1200,145,313
1631895985,47.445923,19.225525,925,148,313
1631895976,47.44162,19.232254,600,147,312
1631895969,47.438736,19.236923,525,132,312
1631895964,47.436447,19.240631,525,116,312
1631895954,47.433323,19.245661,0,76,312
1631895948,47.431973,19.247824,0,51,312
1631895942,47.431179,19.249104,0,23,315
1631895936,47.430901,19.249561,0,6,309
1631895861,47.430771,19.249763,0,5,306
1631895854,47.430668,19.249966,0,6,258
1631895848,47.430702,19.250193,0,6,225
1631895841,47.430874,19.250416,0,9,222
1631895836,47.431046,19.250656,0,10,222
1631895829,47.431274,19.250965,0,9,222
1631895824,47.431435,19.251181,0,7,222
1631895816,47.431599,19.251392,0,5,222
1631895794,47.431763,19.251604,0,1,222
1631895780,47.431915,19.251806,0,7,222
1631895774,47.432064,19.252008,0,9,222
1631895768,47.432251,19.252254,0,9,222
1631895762,47.432411,19.252483,0,9,222
1631895756,47.432613,19.25275,0,12,222
1631895751,47.432854,19.253077,0,13,225
1631895745,47.433128,19.253437,0,14,222
1631895738,47.433449,19.253883,0,13,225
1631895732,47.433723,19.254261,0,14,222
1631895725,47.434017,19.25465,0,13,222
1631895718,47.434322,19.255054,0,12,222
1631895712,47.43457,19.255394,0,11,225
1631895706,47.434799,19.255703,0,11,222
1631895702,47.434948,19.255917,0,10,222
1631895697,47.435131,19.256166,0,10,225
1631895692,47.435287,19.256374,0,9,236
1631895687,47.435406,19.25663,0,8,258
1631895683,47.435429,19.256849,0,8,281
1631895679,47.435394,19.257076,0,8,300
1631895672,47.435253,19.257378,0,9,312
1631895667,47.435108,19.257626,0,9,309
1631895661,47.434925,19.257952,0,10,300
1631895655,47.434799,19.258293,0,10,298
1631895651,47.434708,19.258553,0,10,312
1631895647,47.434582,19.258759,0,9,312
1631895642,47.434456,19.258965,0,8,312
1631895636,47.434299,19.259192,0,7,306
1631895630,47.434181,19.259445,0,7,267
1631895446,47.434158,19.259686,0,2,222
1631895422,47.433949,19.259596,0,2,188
1631895399,47.433723,19.25948,0,2,208
1631895384,47.43359,19.259279,0,3,222
1631895368,47.433426,19.259068,0,3,222
1631895306,47.433262,19.258858,0,0,222
