1654966146,47.144073,18.951485,14325,354,150
1654966144,47.146225,18.949768,14250,354,150
1654966140,47.154144,18.943108,14100,353,150
1654966138,47.156937,18.940773,14025,352,149
1654966135,47.159138,18.938881,13925,352,149
1654966133,47.161373,18.93705,13875,350,150
1654966130,47.165726,18.933357,13750,350,150
1654966127,47.170174,18.929726,13625,350,151
1654966124,47.174194,18.926628,13500,350,154
1654966121,47.178783,18.923458,13375,350,157
1654966118,47.183167,18.920929,13275,351,160
1654966115,47.187653,18.918732,13150,352,163
1654966112,47.192413,18.916878,13000,352,167
1654966109,47.19722,18.915499,12825,354,171
1654966106,47.202572,18.914371,12650,354,174
1654966103,47.207611,18.913857,12450,358,179
1654966100,47.213093,18.913879,12275,360,182
1654966097,47.217453,18.914268,12100,361,185
1654966094,47.223568,18.91564,11950,363,191
1654966091,47.22757,18.916878,11800,364,193
1654966079,47.246193,18.927259,11350,362,205
1654966067,47.264191,18.939812,11000,355,205
1654966055,47.281723,18.951965,10800,341,205
1654966043,47.298889,18.96381,10600,328,205
1654966031,47.314499,18.974625,10400,314,204
1654966019,47.330357,18.985432,10050,304,204
1654966007,47.346188,18.995995,9475,303,204
1654965995,47.361008,19.005661,8925,302,203
1654965983,47.3764,19.015221,8400,299,202
1654965969,47.39325,19.025433,7775,296,202
1654965959,47.406658,19.033531,7250,295,202
1654965947,47.421646,19.042757,6625,295,202
1654965944,47.425838,19.045362,6450,294,203
1654965941,47.429718,19.047821,6300,294,203
1654965938,47.43306,19.04995,6150,294,204
1654965935,47.436676,19.052422,6000,294,204
1654965932,47.440613,19.055099,5825,293,206
1654965929,47.444271,19.057758,5675,293,206
1654965926,47.447754,19.060387,5525,293,207
1654965923,47.451813,19.063534,5375,293,208
1654965920,47.455353,19.06649,5200,292,211
1654965917,47.458786,19.069656,5075,292,212
1654965914,47.463089,19.073845,4950,290,214
1654965911,47.465126,19.075998,4850,288,216
1654965908,47.468262,19.079475,4725,287,218
1654965905,47.471512,19.083458,4625,283,222
1654965902,47.474396,19.087372,4550,280,225
1654965899,47.476997,19.091351,4475,276,228
1654965896,47.479568,19.095749,4400,271,232
1654965893,47.481979,19.100365,4350,267,235
1654965890,47.4841,19.105156,4300,261,239
1654965887,47.485611,19.109028,4225,259,241
1654965884,47.487259,19.113808,4175,250,246
1654965881,47.488678,19.118614,4125,246,250
1654965878,47.489731,19.123215,4050,242,254
1654965875,47.490601,19.128502,3975,234,262
1654965872,47.490917,19.13269,3925,230,268
1654965869,47.491009,19.138042,3850,227,272
1654965866,47.490692,19.142303,3775,222,279
1654965863,47.490078,19.146847,3700,216,287
1654965860,47.489101,19.15093,3625,211,294
1654965857,47.487846,19.154804,3550,208,298
1654965854,47.486389,19.158371,3475,203,304
1654965848,47.483047,19.164757,3300,195,310
1654965842,47.47942,19.170931,3125,189,311
1654965836,47.476021,19.176565,2950,185,311
1654965830,47.472382,19.18261,2750,180,312
1654965824,47.469315,19.187553,2525,178,312
1654965818,47.466057,19.192974,2300,176,311
1654965812,47.462723,19.198402,2075,173,312
1654965806,47.459309,19.20389,1800,169,312
1654965799,47.456268,19.208839,1525,168,312
1654965794,47.452511,19.214735,1300,165,313
1654965787,47.44981,19.219032,1000,165,313
1654965782,47.446926,19.22361,775,166,312
1654965776,47.443668,19.228891,525,168,312
1654965770,47.440247,19.23452,350,161,312
1654965764,47.437775,19.238503,375,140,312
1654965758,47.435242,19.242554,375,115,312
1654965749,47.432484,19.247044,0,69,315
1654965743,47.431423,19.248716,0,35,312
1654965737,47.430992,19.24942,0,9,312
1654965686,47.430851,19.24966,0,3,312
1654965677,47.430645,19.249849,0,7,264
1654965671,47.430595,19.250072,0,4,222
1654965663,47.430759,19.250278,0,9,222
1654965658,47.430958,19.25053,0,15,222
1654965652,47.431286,19.250982,0,15,222
1654965645,47.431633,19.251446,0,14,222
1654965640,47.431858,19.251755,0,12,222
1654965633,47.432167,19.252167,0,11,222
1654965628,47.432388,19.252466,0,14,222
1654965622,47.432659,19.252819,0,12,222
1654965618,47.432808,19.253029,0,11,222
1654965613,47.432968,19.253248,0,9,222
1654965606,47.43317,19.253487,0,6,225
1654965600,47.433323,19.253695,0,10,244
1654965596,47.433426,19.253918,0,10,272
1654965592,47.433437,19.254173,0,9,295
1654965588,47.433392,19.254385,0,8,309
1654965581,47.433228,19.254684,0,9,315
1654965576,47.433071,19.25493,0,10,312
1654965570,47.432888,19.255222,0,9,312
1654965564,47.432716,19.255497,0,8,312
1654965558,47.43259,19.255703,0,7,312
1654965551,47.432449,19.255934,0,6,312
1654965542,47.432308,19.256145,0,4,312
1654965090,47.432251,19.256374,0,2,331
1654965068,47.432453,19.25651,0,3,16
1654965055,47.432541,19.25671,0,3,39
1654965039,47.432693,19.256922,0,3,42
1654965023,47.432854,19.257145,0,3,42
1654964606,47.432991,19.257351,0,0,42
