1691755515,47.432888,19.25699,0,0,45
1691755495,47.432564,19.256586,0,6,59
1691755486,47.432365,19.256374,0,0,101
1691755468,47.432667,19.255583,0,10,132
1691755457,47.433052,19.254984,0,10,135
1691755452,47.433205,19.254738,0,10,140
1691755448,47.433331,19.254526,0,10,157
1691755443,47.433495,19.254314,0,10,188
1691755439,47.433701,19.254313,0,10,216
1691755431,47.434021,19.25469,0,0,222
1691755419,47.434811,19.255758,0,23,222
1691755410,47.435532,19.256727,0,21,222
1691755402,47.436104,19.257488,0,19,222
1691755395,47.436592,19.258135,0,17,222
1691755387,47.437065,19.258776,0,15,222
1691755380,47.437466,19.259325,0,18,222
1691755373,47.437878,19.259874,0,16,222
1691755365,47.43829,19.260424,0,15,222
1691755359,47.438622,19.26087,0,13,222
1691755351,47.438942,19.261305,0,12,222
1691755344,47.439255,19.261726,0,10,222
1691755337,47.43948,19.262037,0,9,222
1691755330,47.43972,19.262362,0,10,222
1691755322,47.440029,19.262758,0,0,222
1691755281,47.440491,19.26553,0,23,309
1691755272,47.439663,19.266912,0,44,312
1691755260,47.437592,19.270266,0,0,312
1691755254,47.436138,19.272646,0,78,312
1691755245,47.43375,19.276499,0,98,312
1691755237,47.430073,19.282345,150,122,312
1691755229,47.427654,19.286287,125,153,312
1691755219,47.423309,19.293365,175,156,312
1691755206,47.416901,19.303682,375,157,312
1691755199,47.413742,19.308815,450,158,312
1691755190,47.408844,19.316641,600,157,312
1691755181,47.404861,19.323029,725,159,312
1691755172,47.400055,19.330856,850,158,311
1691755163,47.395889,19.337585,975,158,312
1691755154,47.391483,19.34481,1100,159,312
1691755145,47.386921,19.351925,1225,159,312
1691755136,47.382477,19.359146,1350,156,312
1691755127,47.378075,19.36622,1475,163,312
1691755119,47.373779,19.373154,1600,164,312
1691755111,47.369843,19.379539,1700,164,312
1691755103,47.365448,19.386543,1825,166,312
1691755095,47.361317,19.393192,1950,166,312
1691755086,47.356842,19.400482,2075,168,312
1691755077,47.351631,19.408827,2225,174,312
1691755068,47.346745,19.416716,2350,178,312
1691755059,47.341763,19.424673,2500,180,312
1691755050,47.337017,19.43228,2650,181,312
1691755041,47.33194,19.440449,2775,182,312
1691755032,47.326633,19.4489,2950,179,312
1691755023,47.321732,19.456718,3025,178,312
1691755014,47.316673,19.464815,3100,180,312
1691755011,47.314903,19.467703,3125,183,312
1691755008,47.312763,19.471083,3150,184,312
1691755005,47.311413,19.473267,3175,184,312
1691755002,47.309692,19.476082,3200,185,312
1691754999,47.307968,19.47876,3225,184,312
1691754996,47.306339,19.481436,3250,184,312
1691754993,47.304611,19.484184,3275,184,311
1691754989,47.301315,19.489677,3325,186,309
1691754987,47.30024,19.491507,3350,186,309
1691754984,47.298843,19.494112,3375,188,307
1691754981,47.296749,19.498268,3425,190,303
1691754978,47.296001,19.499887,3450,192,301
1691754969,47.292374,19.509605,3525,195,293
1691754960,47.288834,19.522072,3625,199,292
1691754951,47.285934,19.532387,3725,202,292
1691754942,47.282875,19.543409,3850,203,293
1691754933,47.279198,19.555876,3950,206,293
1691754924,47.276127,19.566933,4075,204,290
1691754915,47.27298,19.578735,4200,203,292
1691754906,47.269455,19.591438,4325,207,292
1691754896,47.266304,19.602989,4475,208,292
1691754888,47.263046,19.614647,4600,209,292
1691754879,47.260113,19.625315,4775,209,292
1691754870,47.256714,19.637428,4975,212,292
1691754855,47.251034,19.65778,5275,226,292
1691754840,47.24498,19.679543,5575,234,292
1691754824,47.238647,19.702194,5975,238,292
1691754810,47.232468,19.724442,6325,246,292
1691754794,47.225876,19.748062,6675,256,292
1691754780,47.218918,19.77285,7025,262,292
1691754764,47.211929,19.797646,7400,262,292
1691754749,47.204994,19.822645,7750,259,292
