1660586790,47.393738,19.163727,14650,269,288
1660586757,47.382729,19.21558,13050,212,283
1660586754,47.381893,19.220581,12875,208,282
1660586751,47.381378,19.22422,12700,203,282
1660586742,47.37941,19.236786,12100,193,284
1660586739,47.378864,19.239666,11775,192,287
1660586736,47.377983,19.243681,11400,192,290
1660586733,47.376957,19.247555,10900,196,292
1660586730,47.375885,19.251076,10425,204,294
1660586727,47.374584,19.255089,9850,196,297
1660586724,47.373138,19.259104,9375,238,297
1660586721,47.371628,19.263634,8925,255,294
1660586718,47.3703,19.268471,8650,262,288
1660586715,47.369339,19.273727,8400,263,280
1660586712,47.368973,19.278671,8200,260,270
1660586709,47.369137,19.283964,8025,256,259
1660586706,47.370068,19.289316,7850,252,248
1660586703,47.37149,19.293846,7675,247,238
1660586700,47.373466,19.298048,7475,243,228
1660586697,47.375839,19.301537,7300,240,219
1660586694,47.37854,19.304386,7125,236,209
1660586691,47.38166,19.306499,6950,229,197
1660586688,47.384544,19.307556,6775,224,185
1660586685,47.388062,19.307785,6600,219,175
1660586682,47.390644,19.307203,6400,216,165
1660586679,47.394043,19.305513,6100,214,155
1660586676,47.39621,19.303734,5850,214,144
1660586667,47.403397,19.294258,5000,218,133
1660586661,47.407196,19.288353,4450,216,133
1660586655,47.411175,19.282063,4000,212,132
1660586649,47.414978,19.275856,3500,208,132
1660586643,47.418823,19.269608,3025,205,132
1660586637,47.422531,19.263496,2600,198,132
1660586631,47.426304,19.257343,2175,187,132
1660586625,47.429626,19.251961,1800,178,132
1660586622,47.431236,19.249315,1600,173,131
1660586619,47.432877,19.246605,1400,170,131
1660586618,47.433472,19.245644,1325,167,131
1660586615,47.435165,19.242828,1175,162,131
1660586613,47.436264,19.241005,1025,156,131
1660586610,47.437683,19.23864,875,151,131
1660586607,47.439148,19.236237,775,145,132
1660586604,47.440315,19.234385,0,139,131
1660586602,47.441326,19.232677,0,130,123
1660586593,47.444134,19.228151,0,67,123
1660586592,47.444321,19.227859,0,59,123
1660586591,47.444504,19.227552,0,50,123
1660586590,47.444653,19.22731,0,42,123
1660586588,47.444881,19.22695,0,26,123
1660586586,47.445004,19.226744,0,16,126
1660586582,47.445168,19.226498,0,9,123
1660586577,47.445309,19.226286,0,7,106
1660586571,47.445362,19.226057,0,8,70
1660586567,47.445316,19.225765,0,12,61
1660586559,47.445168,19.225142,0,11,67
1660586554,47.445099,19.224806,0,10,64
1660586547,47.445015,19.224384,0,8,61
1660586419,47.444923,19.224068,0,1,47
1660586404,47.444736,19.223839,0,6,357
1660586397,47.444515,19.223873,0,10,326
1660586391,47.444225,19.224085,0,15,326
1660586386,47.443794,19.224401,0,19,329
1660586379,47.443302,19.224752,0,18,329
1660586371,47.44265,19.225233,0,18,329
1660586368,47.442421,19.225405,0,18,329
1660586364,47.442101,19.225645,0,18,329
1660586360,47.441792,19.225863,0,18,329
1660586356,47.441547,19.22604,0,17,329
1660586352,47.441208,19.226297,0,17,331
1660586347,47.440838,19.226566,0,16,329
1660586343,47.440617,19.226727,0,15,334
1660586339,47.440361,19.22683,0,15,357
1660586336,47.440144,19.226812,0,14,11
1660586331,47.439838,19.226673,0,13,16
1660586326,47.439571,19.226521,0,12,16
1660586321,47.439316,19.226374,0,12,19
1660586316,47.439045,19.226126,0,11,47
1660586310,47.438862,19.2258,0,10,19
1660586304,47.438599,19.225697,0,9,357
1660586298,47.438393,19.225697,0,7,351
1660586289,47.438148,19.225775,0,5,295
1660585587,47.438057,19.226004,0,0,275
