1653340129,47.437428,18.788593,14150,306,289
1653340097,47.421936,18.852814,12475,304,289
1653340085,47.416672,18.875473,11900,302,288
1653340073,47.411221,18.898808,11350,297,289
1653340061,47.405586,18.921978,10875,291,290
1653340058,47.404423,18.926626,10775,288,290
1653340055,47.40284,18.932682,10700,285,291
1653340052,47.401611,18.937477,10625,281,291
1653340049,47.400101,18.943039,10525,279,292
1653340046,47.398464,18.948952,10425,276,292
1653340043,47.397022,18.954163,10325,274,292
1653340040,47.395576,18.959373,10150,273,290
1653340037,47.394333,18.964325,10000,274,288
1653340034,47.393051,18.969955,9850,272,281
1653340031,47.39209,18.975586,9700,273,275
1653340028,47.391716,18.980854,9575,273,269
1653340025,47.391586,18.986572,9475,272,264
1653340022,47.391769,18.991379,9350,272,260
1653340019,47.392414,18.997192,9225,272,254
1653340016,47.393391,19.002544,9075,273,247
1653340013,47.394833,19.008532,8950,273,244
1653340010,47.396461,19.013109,8825,272,237
1653340007,47.398418,19.018108,8700,273,234
1653340004,47.40065,19.02269,8550,272,228
1653340001,47.402802,19.026329,8400,272,224
1653339998,47.405502,19.030449,8250,273,219
1653339995,47.408432,19.034225,8075,274,215
1653339985,47.420391,19.044729,7600,273,203
1653339973,47.433983,19.053392,6975,267,203
1653339970,47.436264,19.054871,6850,265,203
1653339967,47.440338,19.057503,6675,263,204
1653339965,47.442085,19.058674,6600,262,205
1653339964,47.443817,19.059837,6575,262,205
1653339962,47.447662,19.062515,6450,261,206
1653339959,47.448788,19.063322,6275,261,206
1653339958,47.449402,19.063751,6250,261,206
1653339955,47.452744,19.066223,6100,259,207
1653339952,47.455677,19.068462,5925,259,208
1653339949,47.458981,19.071138,5775,258,210
1653339946,47.462612,19.074238,5575,257,212
1653339943,47.465881,19.077209,5425,256,214
1653339940,47.468445,19.079819,5250,256,216
1653339937,47.471272,19.082829,5100,255,218
1653339933,47.474483,19.086491,4900,255,221
1653339931,47.47686,19.08959,4775,255,223
1653339928,47.479752,19.09362,4600,254,228
1653339925,47.482132,19.097466,4400,255,232
1653339922,47.484055,19.101036,4275,254,235
1653339919,47.486122,19.105436,4125,255,239
1653339916,47.487892,19.109943,3950,255,247
1653339913,47.489319,19.114426,3825,254,253
1653339910,47.490463,19.11937,3700,254,259
1653339907,47.491241,19.12438,3600,252,263
1653339904,47.491653,19.129738,3525,249,271
1653339901,47.491699,19.135025,3425,247,277
1653339898,47.491428,19.140156,3325,246,283
1653339895,47.490692,19.144913,3250,241,289
1653339892,47.489639,19.149651,3175,237,295
1653339889,47.488079,19.154875,3100,233,301
1653339886,47.486729,19.158396,3025,230,306
1653339880,47.48291,19.165579,2875,222,312
1653339874,47.478626,19.172482,2725,214,312
1653339868,47.474579,19.17889,2550,204,312
1653339861,47.470249,19.185791,2375,196,312
1653339855,47.466797,19.19133,2225,188,312
1653339850,47.463684,19.196274,2075,180,312
1653339844,47.460251,19.201767,1925,174,312
1653339838,47.456886,19.207201,1750,167,312
1653339830,47.452652,19.213989,1450,165,312
1653339822,47.448601,19.220722,1100,165,311
1653339816,47.445694,19.225456,850,169,311
1653339810,47.442764,19.230263,600,170,311
1653339804,47.439663,19.235371,550,151,311
1653339798,47.436539,19.240494,575,125,312
1653339792,47.434635,19.24354,0,99,311
1653339784,47.432339,19.247292,0,63,312
1653339778,47.431252,19.249025,0,30,315
1653339773,47.430874,19.249626,0,7,309
1653339738,47.430679,19.249832,0,6,278
1653339731,47.430595,19.250036,0,5,230
1653339724,47.430714,19.250244,0,9,222
1653339718,47.430946,19.250565,0,11,222
1653339712,47.431156,19.250864,0,9,222
1653339706,47.431332,19.251093,0,7,222
1653339698,47.431492,19.251305,0,0,222
1653339612,47.431656,19.251514,0,8,222
1653339606,47.431831,19.251743,0,11,222
1653339600,47.432076,19.252081,0,14,222
1653339594,47.432419,19.252544,0,14,222
1653339588,47.432655,19.252853,0,12,222
1653339582,47.432888,19.25317,0,12,222
1653339576,47.433163,19.25354,0,15,222
1653339570,47.433506,19.253998,0,17,222
1653339564,47.433872,19.254484,0,16,222
1653339557,47.434277,19.255018,0,14,222
1653339550,47.43457,19.255428,0,13,222
1653339545,47.434799,19.255741,0,12,222
1653339541,47.434959,19.25596,0,11,222
1653339536,47.43512,19.256184,0,9,222
1653339530,47.435326,19.256424,0,9,230
1653339524,47.435497,19.256647,0,8,275
1653339519,47.435532,19.256886,0,7,300
1653339514,47.435429,19.257111,0,8,312
1653339508,47.435276,19.257343,0,10,312
1653339502,47.435074,19.257643,0,10,309
1653339496,47.434891,19.257959,0,9,295
1653339491,47.434822,19.258242,0,9,298
1653339486,47.434719,19.258535,0,9,309
1653339481,47.434582,19.258759,0,8,309
1653339474,47.434444,19.258999,0,7,309
1653339469,47.434322,19.259209,0,8,303
1653339463,47.434158,19.259438,0,7,255
1653339456,47.434181,19.259737,0,5,225
1653339446,47.43433,19.25996,0,3,222
1653339324,47.434322,19.260178,0,0,222
1653339244,47.434364,19.259977,0,1,225
1653339210,47.434227,19.259771,0,1,225
1653339167,47.434067,19.259562,0,1,222
1653339121,47.433861,19.259583,0,1,188
1653339074,47.433655,19.259462,0,1,208
1653339045,47.433529,19.259256,0,1,219
1653339010,47.43338,19.25905,0,1,222
1653338945,47.433216,19.258839,0,0,222
