1662006489,47.432365,19.252449,0,20,222
1662006483,47.432796,19.253025,0,23,222
1662006477,47.433254,19.253643,0,23,222
1662006471,47.433746,19.254313,0,22,222
1662006465,47.434204,19.254913,0,21,222
1662006459,47.434616,19.25548,0,19,222
1662006453,47.435043,19.256041,0,18,222
1662006447,47.435413,19.256533,0,17,222
1662006441,47.435749,19.25699,0,16,222
1662006435,47.436077,19.257431,0,15,222
1662006429,47.436371,19.257835,0,14,222
1662006423,47.43663,19.258175,0,12,222
1662006419,47.436787,19.258381,0,11,222
1662006415,47.436951,19.258604,0,10,222
1662006410,47.437126,19.258821,0,9,225
1662006405,47.43729,19.259033,0,9,244
1662006400,47.437382,19.259262,0,8,272
1662006396,47.437386,19.25948,0,8,292
1662006392,47.437336,19.259686,0,8,309
1662006387,47.437214,19.259909,0,9,312
1662006382,47.437057,19.26016,0,9,312
1662006378,47.436916,19.260372,0,9,306
1662006374,47.436813,19.260582,0,11,286
1662006370,47.436756,19.260853,0,13,275
1662006365,47.436741,19.261305,0,12,267
1662006359,47.436752,19.261797,0,11,267
1662006355,47.436764,19.262079,0,11,267
1662006352,47.436764,19.262325,0,10,267
1662006348,47.436775,19.26259,0,10,267
1662006345,47.436787,19.2628,0,10,278
1662006341,47.436764,19.263065,0,11,289
1662006338,47.436718,19.263294,0,11,300
1662006331,47.436485,19.263769,0,12,312
1662006325,47.436275,19.264114,0,12,312
1662006316,47.435921,19.264664,0,12,312
1662006310,47.43573,19.264984,0,12,312
1662006304,47.435509,19.265337,0,11,312
1662006295,47.435211,19.265814,0,10,312
1662006289,47.435017,19.266123,0,9,312
1662006283,47.434856,19.26638,0,8,312
1662006278,47.434727,19.266586,0,7,312
1662006269,47.434566,19.26685,0,5,312
1662006259,47.434422,19.267084,0,4,312
1662006091,47.434261,19.26729,0,1,312
1662006074,47.434296,19.267084,0,2,298
1662006059,47.434193,19.266878,0,3,253
1662006033,47.434029,19.266674,0,2,225
1662005980,47.433834,19.266445,0,0,222
