1583214067,47.251511,19.114563,15000,293,296
1583214042,47.244461,19.161186,13975,276,259
1583214036,47.246475,19.172997,13675,276,249
1583214005,47.263508,19.223116,12250,273,242
1583213994,47.270325,19.242279,11625,274,242
1583213983,47.276779,19.260475,11100,273,242
1583213971,47.282967,19.277977,10600,272,242
1583213960,47.289951,19.297838,10075,268,242
1583213949,47.296326,19.315956,9600,264,242
1583213938,47.30246,19.333328,9050,263,242
1583213926,47.308502,19.350632,8500,261,243
1583213913,47.316101,19.373016,7725,261,244
1583213907,47.31937,19.382841,7425,259,243
1583213901,47.322723,19.392347,7100,257,238
1583213895,47.327099,19.401432,6800,255,228
1583213889,47.332035,19.408405,6500,252,217
1583213868,47.353962,19.419674,5450,249,179
1583213862,47.360367,19.418816,5150,248,167
1583213855,47.367973,19.415236,4850,248,153
1583213848,47.375656,19.407898,4525,247,137
1583213841,47.381058,19.399315,4300,243,124
1583213834,47.384731,19.390799,4100,237,119
1583213823,47.391201,19.373827,3575,230,119
1583213816,47.394287,19.365807,3400,222,119
1583213810,47.397209,19.357981,3300,211,118
1583213804,47.399956,19.350445,3150,203,117
1583213798,47.402756,19.342598,3025,193,117
1583213792,47.404934,19.336361,2900,185,117
1583213786,47.407288,19.32962,2750,176,117
1583213778,47.410675,19.320145,2550,165,118
1583213772,47.412571,19.315163,2450,157,120
1583213766,47.415085,19.309034,2300,150,122
1583213760,47.417084,19.304527,2125,144,125
1583213749,47.42202,19.295443,1600,147,131
1583213742,47.424774,19.290962,1325,150,132
1583213736,47.427612,19.286293,1050,155,132
1583213730,47.430492,19.28171,850,151,132
1583213724,47.43338,19.277061,900,134,132
1583213708,47.438641,19.268559,0,67,132
1583213702,47.43956,19.26705,0,42,132
1583213696,47.440155,19.266071,0,19,132
1583213690,47.440498,19.265522,0,29,115
1583213683,47.440636,19.265093,0,26,95
1583213677,47.440662,19.264473,0,30,81
1583213670,47.440613,19.26396,0,29,67
1583213664,47.440487,19.263514,0,28,56
1583213658,47.440315,19.263153,0,26,53
1583213652,47.44006,19.2628,0,25,42
1583213645,47.43985,19.262501,0,23,39
1583213639,47.439651,19.262238,0,23,22
1583213632,47.43935,19.262062,0,22,340
1583213625,47.439106,19.262184,0,22,315
1583213619,47.438931,19.262466,0,22,312
1583213607,47.438641,19.262941,0,17,312
1583213597,47.438496,19.26317,0,10,312
1583213552,47.438335,19.263416,0,15,312
1583213546,47.43821,19.263628,0,22,312
1583213540,47.438072,19.263874,0,22,317
1583213532,47.437786,19.264217,0,21,2
1583213525,47.437534,19.264217,0,17,36
1583213516,47.437336,19.263981,0,16,39
1583213507,47.43718,19.263754,0,15,33
1583213496,47.436939,19.263496,0,16,354
1583213486,47.436699,19.263496,0,16,323
1583213477,47.43652,19.263699,0,14,312
1583213464,47.436367,19.263977,0,13,312
1583213450,47.436184,19.264269,0,11,312
1583213245,47.436024,19.264475,0,2,303
1583213220,47.435963,19.264263,0,2,270
1583213195,47.435829,19.264046,0,2,236
1583213167,47.435623,19.263891,0,2,216
