1687601172,47.183395,19.183365,14225,346,147
1687601139,47.22757,19.141422,12650,342,146
1687601136,47.231598,19.137497,12500,342,146
1687601133,47.235626,19.133606,12375,340,146
1687601130,47.239105,19.130219,12250,340,146
1687601127,47.243305,19.126141,12100,338,146
1687601124,47.247402,19.122267,11975,338,147
1687601121,47.251125,19.118816,11825,337,149
1687601115,47.259274,19.112196,11525,334,153
1687601100,47.280716,19.099251,11025,324,159
1687601085,47.300938,19.088253,10725,305,159
1687601070,47.320164,19.077759,10450,286,159
1687601055,47.338924,19.067335,9800,277,158
1687601040,47.356888,19.056953,8975,278,158
1687601037,47.359909,19.055099,8825,278,157
1687601034,47.363457,19.052969,8650,278,157
1687601031,47.367096,19.050705,8500,277,157
1687601028,47.370579,19.048603,8350,276,156
1687601025,47.374256,19.046278,8200,276,157
1687601022,47.377899,19.044044,8050,276,157
1687601019,47.381424,19.041916,7950,277,158
1687601016,47.384949,19.039925,7875,277,161
1687601013,47.389023,19.038071,7800,277,165
1687601010,47.392647,19.036913,7750,276,171
1687601007,47.396255,19.036354,7725,276,176
1687601004,47.400055,19.036217,7675,277,182
1687601001,47.403946,19.036629,7625,277,188
1687600998,47.407681,19.037617,7575,278,194
1687600995,47.411266,19.039024,7500,276,197
1687600980,47.429234,19.04987,7000,268,204
1687600977,47.432556,19.052147,6900,264,204
1687600974,47.435661,19.054237,6800,262,205
1687600971,47.438873,19.05661,6700,258,206
1687600968,47.442078,19.058945,6600,254,207
1687600965,47.445236,19.061348,6475,250,208
1687600962,47.448257,19.063751,6350,248,209
1687600959,47.45105,19.066154,6225,246,210
1687600956,47.454327,19.069027,6075,243,211
1687600953,47.456955,19.07151,5950,242,213
1687600950,47.45993,19.074463,5775,241,215
1687600947,47.462494,19.077209,5600,242,217
1687600944,47.465286,19.080368,5425,244,218
1687600941,47.467873,19.083534,5225,243,221
1687600938,47.470482,19.086985,5050,244,223
1687600935,47.472794,19.090324,4850,244,226
1687600932,47.475136,19.094168,4675,243,228
1687600929,47.477371,19.098083,4500,243,232
1687600926,47.479523,19.102272,4300,242,234
1687600923,47.481171,19.105774,4125,242,236
1687600920,47.483093,19.110374,3925,242,239
1687600917,47.484833,19.114975,3725,242,242
1687600914,47.486023,19.118614,3550,241,246
1687600911,47.487488,19.123901,3375,240,250
1687600908,47.488449,19.128502,3200,240,255
1687600905,47.48909,19.133171,3075,237,262
1687600902,47.489365,19.137566,2925,234,268
1687600899,47.489319,19.142647,2800,230,276
1687600896,47.488953,19.147316,2675,228,280
1687600893,47.488171,19.151846,2550,225,288
1687600890,47.487076,19.155968,2475,219,295
1687600887,47.485748,19.159733,2425,213,301
1687600884,47.4841,19.163383,2375,207,307
1687600875,47.478516,19.172859,2225,192,312
1687600866,47.47316,19.181511,2075,184,312
1687600857,47.468216,19.189545,1925,173,312
1687600848,47.463409,19.197304,1775,164,312
1687600839,47.458889,19.204525,1600,154,313
1687600830,47.45462,19.211174,1350,148,312
1687600822,47.450882,19.217201,1100,147,312
1687600815,47.447624,19.222483,850,149,312
1687600807,47.444138,19.228203,525,152,312
1687600798,47.43985,19.235018,300,146,311
1687600789,47.436218,19.240974,325,115,312
1687600780,47.433308,19.245687,0,76,312
1687600778,47.432911,19.24633,0,67,312
1687600777,47.432693,19.246691,0,62,312
1687600775,47.432308,19.247307,0,52,312
1687600774,47.432064,19.247713,0,47,312
1687600773,47.431923,19.247923,0,42,312
1687600771,47.431675,19.248339,0,32,312
1687600769,47.43148,19.248646,0,26,312
1687600767,47.431343,19.248871,0,23,312
1687600765,47.431183,19.249128,0,21,309
1687600763,47.431061,19.249332,0,19,298
1687600761,47.430969,19.249561,0,18,284
1687600759,47.430923,19.249807,0,17,272
1687600756,47.430908,19.250141,0,15,253
1687600754,47.430935,19.250353,0,14,241
1687600751,47.431026,19.250618,0,12,227
1687600745,47.431229,19.250948,0,9,222
1687600738,47.431423,19.251205,0,6,222
1687600725,47.431576,19.25141,0,2,222
1687600711,47.431732,19.251617,0,6,222
1687600704,47.431892,19.251841,0,9,222
1687600697,47.432167,19.252201,0,14,222
1687600690,47.432529,19.252695,0,15,222
1687600686,47.432739,19.252956,0,13,222
1687600682,47.432911,19.253197,0,12,222
1687600678,47.433071,19.253403,0,10,225
1687600672,47.433254,19.253643,0,8,233
1687600666,47.433392,19.253857,0,6,258
1687600661,47.43346,19.254068,0,8,286
1687600657,47.433426,19.254314,0,12,306
1687600652,47.43322,19.254707,0,17,312
1687600645,47.432808,19.255371,0,18,312
1687600638,47.432396,19.256012,0,17,312
1687600631,47.432007,19.256647,0,16,312
1687600607,47.431133,19.258064,0,8,312
1687600422,47.431011,19.258295,0,1,315
1687600381,47.431183,19.258089,0,2,326
1687600363,47.431389,19.258205,0,3,8
1687600348,47.431515,19.258417,0,3,39
1687600334,47.431606,19.258621,0,3,47
1687600318,47.431732,19.258827,0,3,47
1687600279,47.431892,19.259033,0,0,42
