1662721124,47.424236,19.286224,0,4,132
1662721115,47.42437,19.286024,0,5,132
1662721107,47.424511,19.285795,0,6,132
1662721100,47.424637,19.285583,0,7,132
1662721094,47.424786,19.285349,0,7,132
1662721088,47.424923,19.285126,0,7,132
1662721082,47.425056,19.284914,0,7,132
1662721076,47.425186,19.284702,0,8,132
1662721070,47.425346,19.284439,0,8,132
1662721064,47.425488,19.28421,0,11,132
1662721058,47.42572,19.283823,0,13,132
1662721052,47.425953,19.283453,0,13,132
1662721046,47.42622,19.283031,0,15,132
1662721040,47.426525,19.282534,0,18,132
1662721034,47.426926,19.281898,0,20,132
1662721028,47.427269,19.28134,0,18,132
1662721021,47.427658,19.280697,0,19,132
1662721016,47.428024,19.28013,0,19,132
1662721010,47.428402,19.279495,0,20,132
1662721004,47.428745,19.278963,0,19,132
1662720998,47.429157,19.278276,0,20,132
1662720992,47.429504,19.277731,0,21,132
1662720986,47.42992,19.277061,0,21,132
1662720980,47.430325,19.276405,0,22,132
1662720974,47.430714,19.27577,0,20,132
1662720968,47.431091,19.275152,0,20,132
1662720962,47.431446,19.274597,0,18,132
1662720955,47.431915,19.273848,0,19,132
1662720949,47.432236,19.273298,0,18,132
1662720945,47.432476,19.272938,0,17,132
1662720942,47.432632,19.272661,0,17,132
1662720939,47.432785,19.272423,0,16,132
1662720936,47.432938,19.272184,0,15,132
1662720933,47.433083,19.271942,0,15,129
1662720930,47.433216,19.271709,0,14,118
1662720927,47.433289,19.271461,0,12,101
1662720925,47.433319,19.271252,0,13,84
1662720922,47.433296,19.27104,0,12,70
1662720919,47.433243,19.270809,0,14,64
1662720915,47.433151,19.2705,0,12,67
1662720911,47.433075,19.270231,0,12,70
1662720908,47.433025,19.269985,0,10,78
1662720903,47.432983,19.269703,0,9,98
1662720899,47.433029,19.269421,0,12,123
1662720895,47.433182,19.269121,0,14,132
1662720889,47.433426,19.268732,0,15,132
1662720882,47.433773,19.268154,0,16,132
1662720877,47.434078,19.26766,0,17,132
1662720871,47.434376,19.267187,0,16,132
1662720865,47.434696,19.266655,0,16,132
1662720858,47.435017,19.26614,0,15,132
1662720853,47.435291,19.265711,0,14,132
1662720847,47.43552,19.26535,0,11,132
1662720841,47.435703,19.265041,0,7,132
1662720623,47.435852,19.264784,0,0,129
1662720593,47.43552,19.264544,0,0,129
1662720540,47.435841,19.264801,0,2,132
1662720508,47.435635,19.264715,0,3,216
1662720492,47.435497,19.264509,0,2,222
1662720141,47.435349,19.264303,0,0,222
