1690232256,46.998093,19.253471,13575,236,156
1690232223,47.031052,19.232391,13175,232,156
1690232190,47.063004,19.211998,12850,228,156
1690232157,47.094498,19.191811,12500,221,156
1690232124,47.125065,19.172129,12150,215,155
1690232109,47.139084,19.162971,11950,216,155
1690232094,47.152405,19.15432,11800,210,156
1690232079,47.165726,19.14608,11650,206,158
1690232064,47.179016,19.138395,11450,206,158
1690232049,47.192413,19.130768,11225,204,158
1690232034,47.20583,19.123043,11050,202,158
1690232019,47.218643,19.115662,10850,202,158
1690232004,47.231689,19.108246,10650,200,158
1690231989,47.244656,19.100788,10450,200,158
1690231974,47.257462,19.093483,10250,197,158
1690231959,47.27037,19.086067,10050,196,158
1690231944,47.283096,19.078789,9825,194,158
1690231929,47.295677,19.071562,9600,193,158
1690231914,47.307873,19.064518,9375,192,158
1690231899,47.320587,19.057159,9125,192,158
1690231884,47.332947,19.04995,8925,191,157
1690231869,47.345123,19.042809,8700,189,158
1690231853,47.357174,19.035997,8475,187,159
1690231851,47.359726,19.034569,8425,187,159
1690231848,47.361877,19.033333,8375,188,158
1690231844,47.364487,19.031822,8350,186,158
1690231841,47.36705,19.03038,8300,186,159
1690231838,47.369476,19.029076,8250,184,160
1690231836,47.371948,19.027771,8200,184,160
1690231833,47.374054,19.026741,8150,182,161
1690231829,47.376709,19.025505,8100,182,162
1690231826,47.379051,19.024517,8050,177,166
1690231823,47.381561,19.023788,8000,173,172
1690231821,47.383942,19.023582,7950,168,181
1690231817,47.38623,19.023857,7875,162,190
1690231809,47.392136,19.02681,7725,154,204
1690231794,47.402069,19.033539,7475,153,205
1690231778,47.411545,19.040131,7200,152,205
1690231766,47.419228,19.045433,6975,151,205
1690231751,47.428768,19.051983,6725,148,205
1690231736,47.437958,19.058327,6425,148,205
1690231733,47.439789,19.059631,6375,148,205
1690231730,47.441849,19.061142,6325,150,206
1690231727,47.443668,19.062477,6250,150,207
1690231724,47.445557,19.063889,6200,150,207
1690231721,47.447205,19.065153,6125,150,208
1690231718,47.449112,19.066631,6075,150,208
1690231715,47.450958,19.068214,6000,150,210
1690231712,47.452698,19.069731,5950,150,211
1690231709,47.454468,19.07135,5900,150,213
