1623092385,47.43631,19.244402,0,25,2
1623092379,47.436581,19.243399,0,24,2
1623092373,47.436741,19.24243,0,23,2
1623092363,47.436962,19.24094,0,22,2
1623092357,47.437157,19.240047,0,21,2
1623092349,47.437534,19.239052,0,19,2
1623092343,47.437847,19.2384,0,18,2
1623092337,47.437912,19.237627,0,18,2
1623092330,47.437801,19.236814,0,18,2
1623092322,47.437683,19.235811,0,18,2
1623092313,47.437557,19.234543,0,19,2
1623092306,47.437466,19.233644,0,19,2
1623092299,47.437382,19.232836,0,19,2
1623092294,47.437305,19.232065,0,19,2
1623092288,47.437218,19.231285,0,17,2
1623092281,47.437149,19.230564,0,14,2
1623092275,47.437088,19.230022,0,12,2
1623092269,47.437031,19.229542,0,12,2
1623092263,47.436985,19.229061,0,12,2
1623092257,47.437172,19.228697,0,13,2
1623092250,47.437569,19.228254,0,18,2
1623092244,47.438004,19.227774,0,20,2
1623092238,47.438465,19.227253,0,19,2
1623092231,47.438931,19.226707,0,17,2
1623092225,47.439384,19.226444,0,16,2
1623092219,47.439812,19.226624,0,15,2
1623092213,47.440208,19.226814,0,13,2
1623092208,47.440502,19.226778,0,10,2
1623092202,47.44075,19.226624,0,7,2
1623092092,47.440979,19.226452,0,6,2
1623092085,47.441235,19.226269,0,14,2
1623092079,47.441608,19.226006,0,13,2
1623092072,47.441956,19.22574,0,10,2
1623092066,47.4422,19.225563,0,8,2
1623092059,47.44241,19.225422,0,6,2
1623091838,47.442581,19.225199,0,1,2
1623091812,47.442513,19.224993,0,1,2
1623091794,47.442535,19.224787,0,2,2
1623091777,47.442608,19.224577,0,2,2
1623091762,47.442673,19.224375,0,2,2
