1655355685,47.761524,19.620033,14750,354,358
1655355652,47.708221,19.622356,13375,347,358
1655355618,47.655945,19.624466,12050,336,358
1655355606,47.63723,19.625032,11550,334,358
1655355594,47.61861,19.625526,11175,324,358
1655355582,47.600639,19.626089,10900,312,358
1655355571,47.584255,19.626722,10675,298,357
1655355558,47.566818,19.627899,10325,285,356
1655355557,47.566223,19.627899,10325,284,356
1655355554,47.5616,19.62838,10150,283,356
1655355551,47.55814,19.628695,10000,283,355
1655355548,47.552132,19.629398,9775,284,355
1655355545,47.550247,19.629616,9700,283,355
1655355542,47.546871,19.630033,9550,284,356
1655355539,47.542877,19.63044,9400,284,357
1655355537,47.538803,19.630714,9250,286,4
1655355536,47.538071,19.630714,9200,286,1
1655355533,47.534271,19.63044,9075,287,6
1655355530,47.5303,19.62961,8925,287,12
1655355527,47.526623,19.628273,8800,288,18
1655355524,47.522526,19.626089,8675,287,23
1655355521,47.518848,19.623554,8550,287,29
1655355512,47.509167,19.613483,8175,288,41
1655355500,47.497559,19.598167,7875,287,41
1655355488,47.485378,19.581932,7650,288,42
1655355476,47.473507,19.565947,7475,288,42
1655355464,47.461868,19.550312,7250,287,42
1655355452,47.450226,19.534515,7075,285,42
1655355440,47.438187,19.518173,6875,283,42
1655355428,47.426254,19.50214,6675,282,41
1655355416,47.415115,19.487617,6250,278,40
1655355413,47.41214,19.48391,6125,275,40
1655355410,47.409359,19.480379,5950,274,39
1655355407,47.406193,19.476576,5800,274,39
1655355404,47.403584,19.473408,5650,272,39
1655355401,47.400467,19.469675,5475,272,38
1655355398,47.397625,19.466366,5325,272,38
1655355395,47.394321,19.462421,5150,272,39
1655355392,47.391907,19.459396,4975,272,41
1655355389,47.38884,19.455139,4800,270,46
1655355386,47.38623,19.450745,4650,269,52
1655355383,47.384312,19.446716,4500,269,59
1655355380,47.382217,19.44087,4350,267,65
1655355377,47.38092,19.435982,4150,266,72
1655355374,47.380142,19.431656,4050,265,78
1655355371,47.379547,19.426369,3925,263,85
1655355368,47.379364,19.420944,3800,261,91
1655355365,47.379704,19.414743,3700,258,98
1655355361,47.380325,19.409615,3575,254,107
1655355359,47.381149,19.405426,3500,251,109
1655355353,47.383892,19.396009,3300,242,118
1655355347,47.387009,19.387505,3050,236,118
1655355341,47.39027,19.378614,2775,233,118
1655355334,47.393623,19.36932,2575,224,117
1655355328,47.396301,19.361481,2425,216,116
1655355322,47.399071,19.353333,2275,208,116
1655355316,47.401657,19.345619,2150,200,116
1655355313,47.402702,19.342346,2075,196,115
1655355310,47.404144,19.338051,2025,193,116
1655355307,47.405045,19.33532,1950,189,116
1655355304,47.406784,19.33017,1875,185,116
1655355301,47.407681,19.327557,1825,181,116
1655355298,47.408752,19.324528,1750,177,117
1655355295,47.409668,19.321861,1700,172,119
1655355292,47.410755,19.318895,1650,171,119
1655355289,47.411819,19.316162,1575,168,120
1655355286,47.412991,19.313261,1500,166,121
1655355283,47.414154,19.310463,1425,163,122
1655355280,47.415455,19.307556,1325,162,124
1655355277,47.416759,19.30481,1200,162,127
1655355274,47.418137,19.302155,1100,161,128
1655355269,47.421021,19.297142,875,162,131
1655355263,47.423695,19.292696,650,163,131
1655355257,47.42688,19.287529,400,167,132
1655355248,47.431091,19.2808,300,151,132
1655355243,47.434021,19.275993,325,133,132
1655355237,47.436127,19.27256,325,110,132
1655355228,47.438675,19.268505,0,70,132
1655355227,47.438873,19.268171,0,66,132
1655355226,47.439182,19.267668,0,61,132
1655355225,47.439354,19.26741,0,56,132
1655355224,47.439503,19.267153,0,51,132
1655355222,47.439674,19.266878,0,46,132
1655355220,47.440063,19.266243,0,31,132
1655355218,47.440247,19.265951,0,20,132
1655355215,47.440395,19.265705,0,14,132
1655355210,47.440559,19.265459,0,7,123
1655355203,47.440716,19.265213,0,6,87
1655355198,47.440716,19.26499,0,8,84
1655355194,47.440693,19.264767,0,7,84
1655355189,47.440681,19.264544,0,7,81
1655355184,47.44067,19.264303,0,6,75
1655355176,47.440636,19.263994,0,6,67
1655355171,47.440582,19.263786,0,9,61
1655355166,47.440498,19.263496,0,11,53
1655355163,47.440407,19.26329,0,10,45
1655355159,47.440269,19.263083,0,10,42
1655355153,47.440109,19.262844,0,9,42
1655355146,47.439892,19.262552,0,8,42
1655355139,47.439732,19.262342,0,6,39
1655355132,47.439583,19.262123,0,5,14
1655355120,47.439339,19.261992,0,4,331
1655355110,47.439137,19.26214,0,7,312
1655355104,47.438976,19.262396,0,11,312
1655355098,47.438782,19.262724,0,10,312
1655355091,47.438553,19.263084,0,10,312
1655355085,47.438381,19.263359,0,10,312
1655355080,47.438221,19.263628,0,10,312
1655355076,47.438072,19.263857,0,10,315
1655355071,47.437958,19.26408,0,10,329
1655355064,47.437717,19.264303,0,9,19
1655355059,47.4375,19.264183,0,9,39
1655355053,47.43734,19.263977,0,8,39
1655355046,47.43716,19.263735,0,7,30
1655355037,47.436893,19.263479,0,7,348
1655355029,47.436676,19.263514,0,5,315
1655355018,47.436527,19.26372,0,3,312
1655354773,47.436337,19.263964,0,1,303
1655354743,47.436195,19.263735,0,2,244
1655354714,47.435989,19.263582,0,2,216
1655354645,47.435833,19.263382,0,0,222
