1679918477,47.434555,19.262554,0,1,222
1679918463,47.434708,19.262758,0,3,222
1679918447,47.434868,19.262964,0,2,188
1679918425,47.435078,19.262959,0,1,132
1679918408,47.4352,19.262758,0,6,132
1679918400,47.435379,19.262449,0,9,132
1679918394,47.43552,19.262226,0,7,140
1679918387,47.435719,19.262026,0,7,185
1679918380,47.435944,19.262106,0,8,219
1679918374,47.43615,19.262362,0,12,222
1679918367,47.436459,19.262793,0,14,222
1679918360,47.436756,19.263187,0,12,222
1679918355,47.436974,19.263487,0,10,222
1679918350,47.437138,19.263699,0,9,222
1679918345,47.437283,19.263908,0,8,225
1679918338,47.437431,19.264132,0,7,239
1679918333,47.437511,19.264355,0,7,267
1679918327,47.437523,19.264629,0,7,295
1679918321,47.437439,19.264879,0,8,309
1679918315,47.437271,19.265162,0,12,312
1679918308,47.436962,19.265676,0,18,312
1679918303,47.436607,19.266243,0,18,312
1679918296,47.436207,19.266878,0,18,312
1679918293,47.436035,19.26717,0,19,312
1679918289,47.435787,19.267555,0,19,312
1679918286,47.435635,19.267805,0,19,312
1679918284,47.435509,19.268013,0,19,312
1679918281,47.435322,19.268312,0,19,312
1679918277,47.435062,19.268749,0,20,312
1679918270,47.434647,19.269403,0,20,309
1679918267,47.434437,19.269825,0,21,298
1679918259,47.43417,19.270901,0,22,284
1679918254,47.434055,19.271702,0,22,281
1679918247,47.433895,19.272749,0,23,281
1679918234,47.433575,19.27486,0,25,284
1679918220,47.433025,19.277332,0,27,298
1679918209,47.431969,19.279299,0,45,312
1679918201,47.430668,19.28141,0,70,312
1679918195,47.428665,19.284576,825,99,312
1679918186,47.425884,19.289104,825,128,312
1679918175,47.421741,19.295795,925,130,312
1679918168,47.418667,19.300724,1025,128,312
1679918162,47.41592,19.305162,1100,128,312
1679918156,47.414017,19.308197,1150,128,312
1679918150,47.411545,19.312248,1225,128,312
1679918144,47.409119,19.316162,1300,128,312
1679918138,47.406563,19.320232,1375,128,312
1679918132,47.404129,19.324127,1450,128,312
1679918126,47.401886,19.327766,1500,126,312
1679918120,47.39946,19.331749,1600,125,312
1679918114,47.397209,19.335304,1650,125,312
1679918108,47.394882,19.339027,1725,126,312
1679918102,47.392456,19.34301,1800,126,312
1679918096,47.389984,19.346992,1875,127,313
1679918090,47.387524,19.350868,1950,128,312
1679918084,47.385132,19.354752,2025,128,312
1679918078,47.38287,19.358334,2075,128,312
1679918072,47.380142,19.362854,2150,128,312
1679918066,47.377991,19.366287,2225,125,312
1679918060,47.375561,19.370235,2275,124,312
1679918054,47.373371,19.373756,2350,125,312
1679918048,47.370895,19.377754,2400,127,312
1679918042,47.368576,19.381432,2500,130,312
1679918036,47.365768,19.386063,2575,134,312
1679918030,47.363598,19.389462,2650,138,313
1679918024,47.360851,19.393757,2750,145,313
1679918018,47.357964,19.398264,2800,152,312
1679918012,47.355263,19.40263,2925,155,311
1679918006,47.35231,19.407486,3000,158,311
1679918000,47.349243,19.412498,3075,162,311
1679917994,47.34642,19.417278,3150,163,311
1679917988,47.343384,19.422318,3200,163,311
1679917982,47.340225,19.427742,3250,163,310
1679917976,47.337387,19.432491,3300,163,311
1679917973,47.335739,19.435295,3325,162,311
1679917970,47.33427,19.437702,3350,162,311
1679917967,47.33287,19.439955,3375,162,311
1679917964,47.331253,19.442711,3400,161,312
1679917961,47.329659,19.445238,3425,161,312
1679917958,47.32803,19.447773,3450,161,313
1679917955,47.326729,19.449816,3475,160,314
1679917952,47.325119,19.452255,3500,159,314
1679917949,47.3237,19.454323,3525,158,315
1679917943,47.320583,19.45883,3575,157,316
1679917940,47.318939,19.461113,3600,158,317
1679917937,47.3172,19.463448,3625,157,318
1679917934,47.315552,19.465576,3650,158,319
1679917931,47.313995,19.467567,3675,158,319
1679917928,47.312344,19.469604,3700,159,319
1679917925,47.310528,19.471788,3725,161,319
1679917922,47.308712,19.474041,3775,162,319
1679917919,47.306988,19.476225,3775,163,319
1679917916,47.305267,19.478407,3800,164,319
1679917913,47.303467,19.480614,3850,165,321
1679917910,47.301449,19.482914,3875,165,325
1679917907,47.299911,19.484394,3900,165,333
1679917904,47.297867,19.485872,3925,167,344
1679917901,47.295547,19.486794,3975,169,355
1679917898,47.293255,19.487,4025,172,4
1679917895,47.290649,19.486656,4050,174,11
1679917892,47.288368,19.485943,4100,176,18
1679917889,47.286179,19.484816,4125,180,24
1679917886,47.283619,19.483055,4150,184,30
1679917883,47.281769,19.481369,4175,188,36
1679917880,47.279388,19.47876,4200,193,40
1679917874,47.275314,19.473473,4275,197,42
1679917868,47.271332,19.468126,4375,198,42
1679917862,47.267212,19.462624,4450,200,42
1679917856,47.263138,19.45714,4525,203,42
1679917850,47.258469,19.450813,4625,208,42
1679917847,47.256992,19.44883,4650,208,42
1679917844,47.254669,19.445663,4675,210,42
1679917841,47.252518,19.442711,4725,212,42
1679917838,47.250366,19.439758,4775,214,42
1679917835,47.248379,19.437069,4800,216,43
1679917832,47.245449,19.433054,4850,220,43
1679917829,47.243912,19.430901,4925,221,43
1679917826,47.241669,19.427742,4975,224,44
1679917823,47.239254,19.424252,5000,226,45
1679917820,47.23674,19.420448,5075,230,47
1679917817,47.234528,19.416893,5100,232,49
1679917814,47.23288,19.41394,5150,236,53
1679917811,47.231064,19.410166,5175,240,58
1679917808,47.229355,19.406113,5225,245,62
1679917805,47.227844,19.401649,5250,249,67
1679917802,47.226379,19.396294,5300,253,71
1679917798,47.225281,19.391006,5325,258,77
1679917796,47.224545,19.386009,5375,261,80
1679917789,47.223679,19.375832,5425,270,87
1679917777,47.223846,19.353756,5625,276,91
1679917765,47.224319,19.330994,5900,278,91
1679917753,47.224731,19.308119,6175,279,91
1679917741,47.225189,19.285538,6450,280,91
1679917729,47.225616,19.262413,6725,281,91
1679917717,47.226059,19.23967,7000,283,91
1679917705,47.226501,19.216427,7275,283,91
1679917693,47.226921,19.193398,7575,282,91
1679917681,47.227337,19.169594,7850,283,91
1679917669,47.227753,19.146767,8125,284,91
1679917657,47.22821,19.123627,8400,285,91
1679917645,47.228622,19.100349,8675,286,91
1679917633,47.229015,19.07649,8975,286,91
1679917621,47.229435,19.053251,9250,286,91
1679917609,47.229805,19.030855,9525,284,91
1679917597,47.230179,19.006981,9800,284,91
1679917585,47.230598,18.983742,10100,286,91
1679917573,47.230957,18.960548,10375,288,91
1679917561,47.231323,18.938232,10650,290,91
1679917549,47.231716,18.914724,10925,292,91
1679917537,47.232086,18.890076,11225,294,91
1679917504,47.233158,18.823524,12025,300,91
1679917471,47.234161,18.756203,12850,300,91
1679917438,47.235077,18.689049,13675,299,91
