1655399993,47.430492,18.78965,13825,328,290
1655399962,47.413513,18.856247,12125,323,290
1655399950,47.40715,18.881172,11550,320,290
1655399938,47.400837,18.906063,11125,311,290
1655399935,47.399826,18.909943,11025,308,290
1655399932,47.398361,18.915848,10950,304,290
1655399929,47.396927,18.921486,10875,300,290
1655399926,47.395439,18.927471,10800,296,290
1655399923,47.393967,18.93322,10725,292,290
1655399920,47.392548,18.938782,10650,287,289
1655399917,47.390991,18.945236,10550,285,289
1655399914,47.389664,18.950867,10475,282,288
1655399911,47.388641,18.955711,10400,278,285
1655399908,47.387665,18.961205,10275,276,280
1655399905,47.387009,18.966454,10125,274,277
1655399902,47.386593,18.971699,9975,273,272
1655399899,47.386501,18.977474,9825,273,268
1655399896,47.386642,18.983139,9625,273,262
1655399893,47.387146,18.988838,9475,272,259
1655399890,47.387924,18.994469,9275,273,253
1655399887,47.388783,18.999023,9100,273,250
1655399884,47.39027,19.005009,8900,274,245
1655399881,47.391853,19.009869,8700,275,241
1655399878,47.393948,19.015079,8500,277,236
1655399875,47.395809,19.018883,8325,277,229
1655399872,47.398697,19.023743,8150,278,223
1655399869,47.401443,19.027475,8000,278,220
1655399858,47.413147,19.038139,7425,277,204
1655399855,47.416763,19.040543,7225,276,204
1655399851,47.421432,19.043633,7025,275,204
1655399848,47.425095,19.046173,6825,273,205
1655399844,47.42984,19.049519,6600,271,206
1655399842,47.431747,19.050926,6500,270,207
1655399839,47.437382,19.055294,6275,268,209
1655399836,47.439056,19.056679,6200,266,210
1655399833,47.441483,19.058807,6075,263,212
1655399830,47.445511,19.062515,5950,259,214
1655399827,47.448322,19.065365,5850,256,216
1655399824,47.450409,19.067596,5750,250,219
1655399821,47.453583,19.07128,5650,247,220
1655399818,47.456562,19.075153,5550,243,223
1655399815,47.458981,19.078604,5450,239,226
1655399812,47.461304,19.082291,5350,235,229
1655399809,47.463406,19.085999,5250,228,233
1655399806,47.465267,19.089661,5150,226,235
1655399800,47.468536,19.097122,4925,218,240
1655399794,47.471466,19.105499,4775,209,245
1655399788,47.473507,19.112267,4625,203,247
1655399785,47.474625,19.11628,4525,198,247
1655399781,47.475693,19.119944,4475,194,246
1655399777,47.47728,19.125481,4375,183,243
1655399775,47.477829,19.127266,4350,183,243
1655399773,47.478882,19.130424,4300,183,243
1655399770,47.480072,19.133995,4225,178,242
1655399767,47.481236,19.137197,4150,175,241
1655399764,47.482407,19.140381,4075,173,241
1655399761,47.483376,19.143185,4000,169,247
