1639738986,47.617035,19.045074,12600,290,339
1639738976,47.604126,19.052284,11975,286,339
1639738965,47.590027,19.060081,11375,277,339
1639738952,47.575222,19.068251,10975,255,339
1639738949,47.571991,19.07,10850,250,339
1639738947,47.56945,19.071421,10700,249,339
1639738946,47.568893,19.071774,10675,249,339
1639738944,47.566704,19.072969,10550,247,339
1639738943,47.566097,19.073252,10500,247,339
1639738941,47.563911,19.07445,10350,247,339
1639738940,47.562378,19.075287,10250,247,339
1639738938,47.560272,19.076523,10100,247,337
1639738937,47.559265,19.077072,10050,247,337
1639738935,47.557343,19.078239,9900,247,336
1639738934,47.555859,19.079237,9825,246,335
1639738932,47.553764,19.080647,9675,246,334
1639738931,47.552784,19.08135,9600,246,334
1639738926,47.547867,19.085037,9250,246,330
1639738919,47.540962,19.09128,8775,246,324
1639738907,47.530346,19.103394,8000,243,321
1639738895,47.519825,19.115999,7150,240,320
1639738882,47.508747,19.129311,6150,239,321
1639738881,47.507908,19.130226,6075,239,321
1639738880,47.506653,19.131775,5950,239,321
1639738877,47.504105,19.13475,5725,240,321
1639738875,47.502777,19.13633,5600,239,321
1639738874,47.501678,19.137634,5500,240,321
1639738869,47.497238,19.142715,5125,239,322
1639738868,47.496365,19.143747,5050,238,322
1639738865,47.493755,19.146706,4850,238,321
1639738863,47.492126,19.148607,4725,238,319
1639738862,47.491337,19.149662,4675,237,318
1639738861,47.490509,19.150681,4600,237,317
1639738860,47.489685,19.151848,4550,236,316
1639738859,47.488907,19.152946,4475,236,315
1639738857,47.487194,19.155508,4350,235,312
1639738856,47.486435,19.156723,4300,233,310
1639738854,47.485146,19.159029,4200,233,309
1639738853,47.484375,19.160362,4150,232,308
1639738851,47.483002,19.162971,4050,228,305
1639738850,47.482452,19.164139,4025,227,304
1639738847,47.48085,19.167572,3900,224,302
1639738838,47.476089,19.179382,3600,207,299
1639738832,47.473179,19.186918,3350,201,299
1639738826,47.470573,19.193678,3075,197,299
1639738818,47.466896,19.203186,2675,193,300
1639738811,47.463867,19.210762,2375,188,300
1639738805,47.461079,19.217623,2125,182,301
1639738799,47.458511,19.223808,1975,176,299
1639738797,47.45768,19.225933,1925,172,297
1639738794,47.456589,19.229095,1875,166,295
1639738793,47.456223,19.230263,1850,165,295
1639738792,47.456039,19.230812,1850,163,295
1639738787,47.454346,19.236168,1775,153,295
1639738783,47.453293,19.239395,1700,148,296
1639738782,47.452885,19.240652,1675,146,296
1639738781,47.452606,19.241455,1650,144,296
1639738777,47.451443,19.244808,1550,137,298
1639738775,47.450684,19.246811,1475,135,301
1639738772,47.449673,19.249245,1350,133,302
1639738769,47.448788,19.251217,1250,133,305
1639738768,47.448509,19.25185,1200,133,305
1639738766,47.447624,19.253681,1100,133,307
1639738765,47.447437,19.254032,1075,133,307
1639738759,47.444969,19.258329,825,133,311
1639738753,47.442596,19.262203,650,127,312
1639738747,47.440201,19.266037,425,125,312
1639738738,47.436684,19.271709,100,127,313
1639738721,47.43116,19.280611,0,70,312
1639738718,47.430538,19.281605,0,57,312
1639738713,47.429752,19.282877,0,35,315
1639738708,47.429317,19.283558,0,13,312
1639738703,47.42918,19.283787,0,5,309
1639738687,47.42905,19.284035,0,6,36
1639738681,47.428871,19.283804,0,11,45
1639738675,47.428654,19.283478,0,12,42
1639738671,47.42849,19.283241,0,13,42
1639738665,47.42823,19.282877,0,13,42
1639738661,47.428024,19.282608,0,13,42
1639738656,47.42783,19.282328,0,13,50
1639738653,47.427692,19.282087,0,12,61
1639738650,47.427616,19.281868,0,12,70
1639738646,47.42757,19.281588,0,11,84
1639738641,47.427559,19.281235,0,10,101
1639738636,47.427616,19.280918,0,9,115
1639738632,47.4277,19.280706,0,11,123
1639738624,47.428013,19.28013,0,16,132
1639738618,47.428329,19.279615,0,16,132
1639738612,47.428654,19.279087,0,18,132
1639738606,47.42902,19.2785,0,22,132
1639738589,47.430279,19.276457,0,22,132
1639738579,47.431057,19.275204,0,27,132
1639738570,47.431892,19.273848,0,27,132
1639738563,47.432453,19.272938,0,26,132
1639738557,47.432972,19.272114,0,30,132
1639738551,47.433529,19.271221,0,28,132
1639738545,47.434067,19.270336,0,28,132
1639738538,47.434715,19.269279,0,28,132
1639738530,47.435383,19.268217,0,27,132
1639738524,47.435898,19.267393,0,26,132
1639738519,47.43631,19.266727,0,24,132
1639738516,47.436508,19.266392,0,22,132
1639738514,47.436649,19.266182,0,20,132
1639738512,47.436775,19.265953,0,19,132
1639738508,47.437035,19.265566,0,16,132
1639738504,47.437202,19.265282,0,13,135
1639738500,47.437382,19.265018,0,12,132
1639738496,47.4375,19.264801,0,11,109
1639738492,47.437557,19.264509,0,11,75
1639738486,47.437431,19.264114,0,10,42
1639738481,47.437271,19.263891,0,10,42
1639738476,47.437122,19.263685,0,8,39
1639738467,47.436882,19.263462,0,7,357
1639738460,47.436653,19.263548,0,8,320
1639738455,47.436504,19.263754,0,9,312
1639738449,47.436348,19.264015,0,7,312
1639738442,47.436218,19.264217,0,4,312
1639738385,47.435974,19.263577,0,0,312
1639738267,47.436207,19.264244,0,3,317
1639738248,47.436264,19.264029,0,2,284
1639738229,47.43615,19.263805,0,2,227
1639738203,47.435932,19.263531,0,0,222
