1681186634,47.352798,19.080505,14375,345,278
1681186602,47.34581,19.151024,12625,337,278
1681186590,47.343208,19.178043,11875,336,278
1681186578,47.340553,19.205088,11275,330,278
1681186566,47.337936,19.231636,10850,316,278
1681186554,47.335419,19.257042,10575,298,278
1681186542,47.333084,19.280251,10150,284,278
1681186530,47.330639,19.303965,9500,278,278
1681186527,47.330078,19.309175,9350,277,278
1681186524,47.329468,19.314995,9175,275,278
1681186521,47.328915,19.31995,9000,274,279
1681186518,47.328262,19.325867,8825,274,279
1681186515,47.327682,19.3312,8650,272,279
1681186512,47.326996,19.337448,8500,270,279
1681186509,47.326401,19.342699,8300,270,278
1681186506,47.325844,19.348543,8075,271,275
1681186503,47.325657,19.353333,7900,272,269
1681186500,47.325806,19.359077,7700,271,263
1681186497,47.326355,19.364502,7525,271,257
1681186494,47.327271,19.369926,7350,270,251
1681186490,47.328873,19.376518,7100,271,244
1681186487,47.330311,19.38101,6925,272,240
1681186484,47.332397,19.386269,6700,273,235
1681186481,47.334686,19.39094,6500,274,228
1681186478,47.337021,19.394646,6325,276,221
1681186475,47.339855,19.398193,6150,277,214
1681186472,47.343155,19.401443,5975,277,209
1681186468,47.347675,19.404602,5750,276,198
1681186465,47.352951,19.406868,5600,276,191
1681186462,47.354691,19.40728,5450,274,184
1681186461,47.356613,19.40756,5375,274,182
1681186458,47.360504,19.407692,5225,272,175
1681186455,47.363922,19.407207,5075,271,170
1681186452,47.367462,19.406044,4925,268,161
1681186449,47.370987,19.404259,4800,263,154
1681186446,47.374695,19.401649,4675,260,149
1681186443,47.377396,19.399246,4550,257,145
1681186440,47.3806,19.395676,4425,253,139
1681186437,47.383026,19.392517,4275,251,135
1681186434,47.385406,19.388741,4100,248,128
1681186431,47.387665,19.384319,3925,246,122
1681186425,47.391266,19.375351,3650,240,119
1681186419,47.394241,19.367455,3400,230,119
1681186413,47.397346,19.359318,3250,216,119
1681186407,47.400238,19.351936,3125,203,120
1681186401,47.402939,19.34507,3000,192,120
1681186395,47.40596,19.337557,2800,185,121
1681186389,47.408287,19.331993,2625,179,121
1681186386,47.409824,19.32826,2500,175,121
1681186383,47.410995,19.3255,2400,173,121
1681186375,47.413971,19.318291,2125,167,122
1681186372,47.41539,19.314995,2025,164,122
1681186369,47.416481,19.312487,1925,161,122
1681186366,47.417633,19.309708,1825,158,121
1681186363,47.419098,19.306,1700,155,117
1681186361,47.419693,19.304352,1600,155,113
1681186358,47.420517,19.301674,1450,156,112
1681186355,47.421368,19.298613,1300,156,114
1681186352,47.422344,19.295725,1150,157,122
1681186349,47.423508,19.293049,1000,158,129
1681186343,47.426208,19.288471,750,157,132
1681186337,47.429283,19.283541,500,156,132
1681186329,47.433094,19.27747,0,140,132
1681186323,47.435333,19.27384,0,120,132
1681186316,47.437798,19.269882,0,84,132
1681186315,47.43808,19.269421,0,76,132
1681186313,47.438545,19.268681,0,64,132
1681186311,47.438919,19.268063,0,59,132
1681186309,47.439262,19.26753,0,49,132
1681186308,47.4394,19.26729,0,43,132
1681186307,47.439571,19.267015,0,33,132
1681186305,47.43972,19.266775,0,28,132
1681186302,47.439919,19.266445,0,23,132
1681186300,47.440109,19.266157,0,21,132
1681186297,47.440258,19.265917,0,19,132
1681186292,47.440533,19.265385,0,17,115
1681186290,47.440617,19.265089,0,16,101
1681186286,47.440651,19.264772,0,15,92
1681186283,47.440651,19.264473,0,15,87
1681186281,47.440647,19.264269,0,14,81
1681186277,47.440594,19.263893,0,14,67
1681186273,47.440502,19.263594,0,13,61
1681186270,47.44043,19.263393,0,13,53
1681186266,47.440269,19.263102,0,12,45
1681186261,47.440086,19.262844,0,11,42
1681186256,47.439903,19.262569,0,10,42
1681186250,47.439732,19.262362,0,10,36
1681186244,47.439499,19.26215,0,9,11
1681186239,47.439289,19.262114,0,9,343
1681186232,47.439056,19.262272,0,10,317
1681186227,47.438885,19.262537,0,10,312
1681186213,47.438473,19.263187,0,11,312
1681186209,47.438324,19.263428,0,11,312
1681186205,47.438198,19.263664,0,11,312
1681186200,47.438049,19.263891,0,12,315
1681186189,47.437557,19.264183,0,11,22
1681186184,47.437351,19.264011,0,11,42
1681186179,47.437138,19.263716,0,11,42
1681186172,47.436893,19.263376,0,14,42
1681186166,47.436596,19.262999,0,14,42
1681186160,47.436356,19.262672,0,13,42
1681186154,47.436058,19.26226,0,11,42
1681186148,47.435852,19.261986,0,9,42
1681186141,47.435669,19.261728,0,7,42
1681186133,47.435497,19.261517,0,5,42
1681186124,47.435345,19.261305,0,5,42
1681185936,47.435165,19.261059,0,1,45
1681185916,47.435177,19.261265,0,3,92
1681185898,47.435032,19.26148,0,3,140
1681185880,47.434822,19.261625,0,3,160
1681185864,47.434616,19.261677,0,3,174
1681185818,47.434376,19.261694,0,0,177
