1662044553,47.366856,19.56151,3900,260,148
1662044550,47.3703,19.558481,3900,262,145
1662044547,47.372498,19.556145,3900,264,141
1662044544,47.374832,19.553261,3925,266,135
1662044538,47.380215,19.54517,4000,268,132
1662044532,47.385361,19.536919,4100,270,132
1662044526,47.390076,19.529434,4225,271,132
1662044520,47.395206,19.521227,4400,272,132
1662044514,47.400372,19.513058,4575,272,132
1662044508,47.40554,19.504818,4775,273,132
1662044502,47.410858,19.496269,4925,274,132
1662044490,47.421112,19.47979,5175,279,132
1662044478,47.431595,19.462761,5475,282,132
1662044466,47.442673,19.444633,5850,283,132
1662044454,47.452885,19.428265,6150,286,133
1662044442,47.46373,19.410988,6475,286,132
1662044430,47.474487,19.393822,6825,288,132
1662044418,47.485146,19.376503,7175,290,132
1662044406,47.496323,19.358391,7500,290,132
1662044394,47.507034,19.341087,7850,290,132
1662044382,47.517872,19.323612,8175,291,132
1662044370,47.529137,19.305584,8500,293,132
1662044358,47.540085,19.287941,8825,295,132
1662044346,47.551155,19.27009,9125,296,132
1662044334,47.562237,19.252132,9450,298,132
1662044322,47.573174,19.234385,9750,300,132
1662044310,47.584579,19.215862,9925,308,132
1662044298,47.596592,19.196215,10050,318,132
1662044286,47.608322,19.177128,10200,328,132
1662044274,47.621635,19.155508,10425,336,132
1662044262,47.633415,19.136423,10800,338,132
1662044250,47.646515,19.115318,11150,338,132
1662044217,47.680939,19.059219,12150,338,132
1662044184,47.716789,19.001137,13150,344,132
1662044151,47.751663,18.944,14050,354,132
