1650351328,47.447102,19.219999,0,8,326
1650351321,47.446854,19.220264,0,10,326
1650351315,47.446621,19.22053,0,13,323
1650351309,47.446301,19.220873,0,15,326
1650351301,47.4459,19.221336,0,14,323
1650351298,47.44569,19.22155,0,14,323
1650351294,47.445507,19.22176,0,14,326
1650351289,47.445282,19.222023,0,13,323
1650351284,47.445019,19.222298,0,13,320
1650351279,47.44482,19.222624,0,13,292
1650351276,47.444767,19.222881,0,13,272
1650351273,47.444771,19.223152,0,13,270
1650351270,47.444744,19.223431,0,13,292
1650351267,47.444668,19.223661,0,13,309
1650351263,47.444504,19.22389,0,13,326
1650351258,47.444229,19.2241,0,12,331
1650351249,47.443771,19.224443,0,12,331
1650351242,47.443451,19.224684,0,11,331
1650351236,47.443165,19.224907,0,11,331
1650351230,47.442924,19.225079,0,10,331
1650351223,47.442696,19.22525,0,5,331
1650350939,47.44249,19.22537,0,2,331
1650350854,47.442272,19.225388,0,1,286
1650350827,47.442135,19.225182,0,2,213
1650350802,47.441933,19.225105,0,1,210
1650350215,47.44183,19.224895,0,0,244
