1578833112,47.131348,19.351854,14500,357,133
1578833079,47.168449,19.293612,13325,353,133
1578833046,47.205414,19.235792,12050,349,133
1578833033,47.218735,19.215157,11625,346,133
1578833022,47.232147,19.194283,11225,342,133
1578833010,47.244873,19.174507,10950,333,133
1578832998,47.257233,19.155144,10775,324,133
1578832985,47.269547,19.135849,10575,311,132
1578832973,47.281128,19.117516,10375,298,132
1578832961,47.292046,19.099943,10200,286,132
1578832955,47.29747,19.091148,10050,282,131
1578832949,47.302753,19.082548,9850,279,132
1578832943,47.308014,19.074026,9575,280,133
1578832937,47.313507,19.065786,9275,281,138
1578832931,47.319138,19.058815,9050,279,143
1578832923,47.329056,19.049263,8625,280,149
1578832917,47.335876,19.043289,8375,279,149
1578832910,47.34251,19.037476,8150,277,149
1578832904,47.349167,19.0317,7900,276,151
1578832898,47.35601,19.026348,7650,276,157
1578832892,47.363224,19.022474,7375,275,167
1578832886,47.370907,19.020643,7100,277,177
1578832880,47.378075,19.020926,6850,276,188
1578832872,47.389713,19.02494,6525,272,200
1578832860,47.403488,19.033401,6200,262,203
1578832848,47.416351,19.041504,5675,260,203
1578832832,47.433052,19.052265,5025,260,204
1578832826,47.439896,19.056913,4850,258,205
1578832820,47.446335,19.061554,4700,258,207
1578832814,47.452324,19.06628,4575,257,209
1578832808,47.458466,19.071648,4400,254,212
1578832802,47.464691,19.077827,4175,252,216
1578832796,47.469921,19.083885,3975,248,221
1578832788,47.477509,19.094582,3575,245,229
1578832781,47.48172,19.102203,3375,241,235
1578832775,47.485245,19.110443,3175,237,242
1578832769,47.488079,19.119169,3000,231,250
1578832763,47.489895,19.128466,2850,226,261
1578832757,47.490372,19.137634,2700,222,274
1578832749,47.488632,19.151093,2375,222,292
1578832739,47.484119,19.162903,2175,216,309
1578832733,47.480118,19.169594,2075,210,312
1578832727,47.47644,19.175508,1975,202,312
1578832721,47.472668,19.181566,1875,194,312
1578832715,47.468903,19.187691,1750,187,311
1578832703,47.462288,19.198608,1525,173,311
1578832697,47.458923,19.204102,1375,168,312
1578832691,47.45591,19.209032,1150,164,312
1578832684,47.452652,19.214314,875,164,312
1578832673,47.446701,19.223877,375,164,312
1578832667,47.443668,19.228821,150,165,312
1578832642,47.433392,19.245564,0,78,312
1578832630,47.431412,19.248768,0,22,312
1578832624,47.431046,19.249352,0,30,309
1578832616,47.430782,19.249949,0,25,261
1578832610,47.430817,19.250313,0,24,230
1578832601,47.431087,19.25074,0,22,222
1578832593,47.431332,19.251057,0,15,222
1578832553,47.431492,19.251274,0,2,222
1578832535,47.431656,19.251497,0,11,222
1578832522,47.431801,19.251703,0,15,222
1578832514,47.432053,19.252029,0,26,222
1578832507,47.432285,19.252342,0,30,222
1578832501,47.432545,19.252682,0,26,222
1578832493,47.432842,19.253099,0,27,222
1578832486,47.433109,19.253452,0,30,222
1578832475,47.433563,19.254055,0,32,222
1578832459,47.434364,19.255136,0,29,222
1578832453,47.434559,19.255394,0,27,222
1578832444,47.434902,19.255857,0,24,222
1578832438,47.435143,19.256184,0,27,225
1578832431,47.43539,19.256533,0,26,255
1578832425,47.435474,19.256905,0,25,298
1578832417,47.435246,19.257385,0,27,312
1578832408,47.434925,19.257917,0,27,298
1578832401,47.434753,19.258432,0,25,306
1578832395,47.434589,19.25877,0,21,312
1578832386,47.434368,19.259121,0,19,306
1578832379,47.434181,19.259394,0,16,264
1578832189,47.434124,19.259634,0,10,222
1578832174,47.433914,19.259457,0,10,210
1578832156,47.433689,19.259359,0,10,202
1578832138,47.43346,19.259174,0,10,210
1578832070,47.433346,19.258965,0,0,289
