1669939279,47.432293,19.256184,0,11,135
1669939275,47.432442,19.25596,0,10,143
1669939270,47.432632,19.255758,0,10,165
1669939265,47.432865,19.255737,0,10,194
1669939259,47.433075,19.255846,0,9,222
1669939253,47.433289,19.256115,0,11,222
1669939247,47.43354,19.256458,0,12,222
1669939241,47.433784,19.256798,0,12,222
1669939235,47.434055,19.257078,0,12,222
1669939229,47.434296,19.257454,0,13,222
1669939223,47.434555,19.257818,0,13,222
1669939217,47.434822,19.258171,0,12,222
1669939210,47.435066,19.258522,0,11,225
1669939205,47.43528,19.25881,0,10,222
1669939198,47.435486,19.259087,0,9,222
1669939192,47.435661,19.259333,0,8,222
1669939186,47.435818,19.259548,0,7,222
1669939179,47.435989,19.259771,0,6,222
1669939172,47.436138,19.259977,0,6,222
1669939164,47.436298,19.260195,0,9,222
1669939159,47.436485,19.260406,0,12,230
1669939155,47.436607,19.260647,0,12,241
1669939152,47.436684,19.260899,0,12,253
1669939149,47.436729,19.261147,0,11,264
1669939143,47.436756,19.261608,0,10,267
1669939140,47.436756,19.261814,0,10,267
1669939136,47.436764,19.262114,0,10,267
1669939132,47.436775,19.262342,0,10,267
1669939128,47.436787,19.262608,0,10,264
1669939125,47.436802,19.262827,0,10,255
1669939121,47.436836,19.263084,0,10,244
1669939116,47.436939,19.263359,0,9,233
1669939111,47.437069,19.263594,0,8,225
1669939105,47.437241,19.26384,0,8,222
1669939099,47.437397,19.264063,0,8,222
1669939092,47.43758,19.264286,0,9,222
1669939087,47.437733,19.264492,0,10,225
1669939082,47.437889,19.264732,0,10,236
1669939078,47.437992,19.264956,0,10,258
1669939075,47.438015,19.265162,0,11,275
1669939071,47.437981,19.265505,0,15,281
1669939066,47.437901,19.266054,0,19,281
1669939063,47.437836,19.266445,0,20,281
1669939061,47.437798,19.266655,0,22,284
1669939060,47.437763,19.266878,0,22,284
1669939058,47.437717,19.267221,0,23,284
1669939055,47.437649,19.267643,0,23,284
1669939053,47.437603,19.267925,0,23,281
1669939051,47.437569,19.268154,0,23,281
1669939047,47.437477,19.268852,0,23,284
1669939045,47.43745,19.269087,0,24,284
1669939040,47.437256,19.270002,0,29,289
1669939037,47.437088,19.270586,0,30,295
1669939035,47.436996,19.270864,0,31,298
1669939033,47.436836,19.271255,0,33,300
1669939031,47.436661,19.271622,0,34,306
1669939029,47.436378,19.272165,0,36,309
1669939023,47.435749,19.273195,0,40,312
1669939017,47.435017,19.274414,0,44,312
1669939012,47.434284,19.275599,0,50,312
1669939006,47.433296,19.277203,0,56,312
1669938999,47.432076,19.279169,0,74,312
1669938994,47.430267,19.282036,125,100,312
1669938985,47.427246,19.28698,100,147,312
1669938975,47.423264,19.293434,175,148,312
1669938968,47.419971,19.298683,275,150,312
1669938962,47.417221,19.303116,350,151,312
1669938956,47.414337,19.307768,450,151,312
1669938950,47.411407,19.312487,525,152,312
1669938944,47.408707,19.316994,625,152,312
1669938938,47.405914,19.32136,700,153,313
1669938932,47.402939,19.32605,775,155,312
1669938926,47.399956,19.330868,875,160,312
1669938920,47.396744,19.335938,975,161,312
1669938914,47.393784,19.340744,1075,161,311
1669938908,47.390831,19.345585,1150,159,312
1669938902,47.387897,19.350304,1250,158,312
1669938896,47.384964,19.355022,1350,155,312
1669938890,47.381836,19.360039,1425,155,312
1669938884,47.379044,19.364502,1525,156,312
1669938878,47.376022,19.369446,1600,156,312
1669938872,47.373093,19.374184,1700,157,312
1669938866,47.370209,19.378826,1775,159,312
1669938860,47.36705,19.383934,1875,162,312
1669938854,47.36412,19.388741,1975,164,312
1669938848,47.360962,19.393822,2075,167,312
1669938842,47.357895,19.398766,2150,169,312
1669938835,47.354645,19.404053,2250,170,312
1669938829,47.351353,19.409321,2350,172,312
1669938823,47.348186,19.41432,2450,172,312
1669938817,47.344929,19.419533,2550,174,312
1669938811,47.341507,19.424995,2675,177,311
1669938805,47.338348,19.430214,2775,179,312
1669938799,47.335014,19.435589,2875,183,312
1669938793,47.331253,19.441544,2975,188,312
1669938787,47.327705,19.44714,3075,191,312
1669938781,47.324215,19.452702,3175,194,312
1669938775,47.320541,19.458641,3300,196,312
1669938769,47.316879,19.464546,3425,197,313
1669938766,47.315002,19.467361,3475,199,314
1669938763,47.313087,19.470238,3525,200,315
1669938760,47.310974,19.473335,3600,202,315
1669938757,47.308777,19.476563,3650,204,315
1669938754,47.306671,19.479584,3700,208,315
1669938751,47.304703,19.482468,3750,210,314
1669938748,47.302799,19.48531,3775,214,313
1669938745,47.300659,19.488548,3825,218,310
1669938742,47.298752,19.491737,3850,221,308
1669938739,47.296841,19.495239,3900,226,304
1669938733,47.29335,19.502724,3975,230,299
1669938727,47.290092,19.511015,4075,234,299
1669938721,47.286831,19.519606,4200,234,299
1669938715,47.283619,19.527916,4325,236,300
1669938709,47.280167,19.536507,4425,239,300
1669938703,47.276871,19.544748,4550,240,300
1669938697,47.273518,19.553059,4700,239,300
1669938690,47.270142,19.561569,4850,239,300
1669938685,47.266861,19.569889,4900,244,300
1669938678,47.263184,19.579115,4950,246,300
1669938666,47.256294,19.5963,5050,253,300
1669938654,47.248718,19.614922,5150,259,300
1669938642,47.241165,19.633413,5250,265,300
1669938630,47.233612,19.652206,5375,272,300
1669938618,47.225708,19.672007,5500,278,300
1669938606,47.217842,19.691586,5725,280,300
1669938593,47.209835,19.711163,6000,281,301
1669938582,47.202026,19.730347,6250,282,300
1669938570,47.193913,19.750248,6525,282,300
1669938557,47.185501,19.770927,6825,284,300
1669938546,47.177444,19.79084,7100,285,300
