1656152913,47.559162,19.25692,8825,290,132
1656152901,47.570114,19.239326,9125,290,132
1656152888,47.581367,19.221214,9400,294,132
1656152877,47.592361,19.203415,9700,296,132
1656152864,47.603714,19.184944,9975,298,132
1656152853,47.614933,19.166636,10125,305,132
1656152841,47.626053,19.148552,10275,313,132
1656152829,47.637882,19.12924,10475,318,132
1656152816,47.650223,19.109207,10800,321,132
1656152804,47.66217,19.089775,11150,323,132
1656152792,47.67424,19.069942,11475,324,132
1656152780,47.686436,19.050081,11850,326,132
1656152750,47.717102,19.000305,12675,330,132
1656152717,47.751099,18.945007,13625,329,132
1656152684,47.78508,18.889584,14550,336,132
