1626280615,47.437775,19.266792,0,19,281
1626280613,47.437733,19.267132,0,19,284
1626280610,47.437683,19.267462,0,19,284
1626280608,47.437637,19.267771,0,19,284
1626280606,47.437592,19.268028,0,19,284
1626280604,47.437557,19.268234,0,19,281
1626280602,47.437523,19.268492,0,20,281
1626280600,47.437489,19.26877,0,22,281
1626280598,47.437439,19.26907,0,25,284
1626280596,47.437363,19.269487,0,27,286
1626280594,47.437305,19.269762,0,29,286
1626280593,47.437237,19.270071,0,30,289
1626280591,47.437157,19.270346,0,30,292
1626280590,47.437054,19.270672,0,31,295
1626280588,47.436985,19.270882,0,33,298
1626280586,47.436813,19.271341,0,37,300
1626280585,47.436672,19.271639,0,38,303
1626280583,47.436504,19.271959,0,39,309
1626280577,47.435719,19.273277,0,50,312
1626280572,47.434765,19.274809,0,63,312
1626280566,47.43338,19.277044,0,82,312
1626280560,47.431843,19.279598,525,99,312
1626280549,47.427979,19.285795,500,134,312
1626280543,47.425278,19.290091,500,144,312
1626280533,47.420811,19.297344,625,145,312
1626280524,47.416672,19.303871,725,143,312
1626280514,47.41201,19.311571,850,143,311
1626280507,47.409309,19.315937,925,142,313
1626280500,47.406097,19.321077,1025,142,312
1626280494,47.403397,19.325432,1075,141,312
1626280486,47.399918,19.331062,1175,141,312
1626280480,47.397022,19.335726,1250,144,312
1626280473,47.394089,19.340445,1350,150,311
1626280467,47.391155,19.345234,1425,154,312
1626280460,47.387604,19.350906,1500,159,312
1626280452,47.383667,19.357155,1625,162,312
1626280446,47.380634,19.362064,1700,166,311
1626280439,47.376984,19.368073,1800,167,312
1626280433,47.37355,19.373566,1900,167,311
1626280426,47.370346,19.378897,1975,168,312
1626280425,47.369797,19.379814,2000,168,312
1626280423,47.368423,19.382011,2025,169,312
1626280422,47.368149,19.382423,2025,169,312
1626280420,47.367004,19.384277,2075,169,313
1626280419,47.366547,19.384964,2075,170,313
1626280417,47.365219,19.387093,2125,171,313
1626280410,47.361649,19.392448,2200,174,315
1626280405,47.358803,19.396645,2275,176,314
1626280401,47.356613,19.399954,2350,177,311
1626280399,47.355263,19.402208,2375,177,308
1626280398,47.354984,19.4027,2400,178,307
1626280396,47.353775,19.405094,2425,177,304
1626280395,47.353363,19.405975,2450,178,302
1626280393,47.352264,19.408585,2500,178,299
1626280392,47.352097,19.409039,2500,178,298
1626280389,47.350983,19.412067,2575,178,295
1626280387,47.350296,19.414284,2600,177,292
1626280386,47.34993,19.415451,2625,178,291
1626280384,47.34938,19.41758,2675,177,288
1626280383,47.349072,19.418827,2675,177,286
1626280381,47.348652,19.421082,2725,176,284
1626280378,47.348003,19.424673,2775,176,284
1626280377,47.347816,19.4258,2800,176,284
1626280374,47.347137,19.42939,2825,178,284
1626280372,47.346745,19.431644,2850,179,283
1626280371,47.346466,19.433266,2875,179,283
1626280369,47.346138,19.435589,2900,180,281
1626280368,47.346046,19.436153,2900,181,280
1626280366,47.345581,19.439745,2950,181,275
