1593836437,47.440582,19.263752,0,24,61
1593836431,47.440441,19.263399,0,22,53
1593836425,47.440281,19.263083,0,21,39
1593836419,47.440132,19.262878,0,20,42
1593836409,47.439896,19.262571,0,18,42
1593836401,47.43972,19.262308,0,16,28
1593836391,47.439503,19.26214,0,15,2
1593836382,47.439289,19.262114,0,15,337
1593836374,47.439068,19.262238,0,19,315
1593836368,47.438942,19.262449,0,19,312
1593836359,47.438736,19.262775,0,19,312
1593836353,47.438599,19.263016,0,20,312
1593836347,47.438461,19.263222,0,21,312
1593836341,47.438301,19.263487,0,22,312
1593836335,47.438126,19.263786,0,23,315
1593836326,47.437847,19.264139,0,24,348
1593836320,47.437557,19.264193,0,28,28
1593836313,47.43726,19.263874,0,29,42
