1696569108,47.454163,18.700516,14850,316,290
1696569075,47.437336,18.767113,13525,312,290
1696569042,47.4207,18.83242,12125,307,290
1696569026,47.412827,18.86277,11500,304,291
1696569011,47.405399,18.89085,10975,298,291
1696568999,47.399162,18.91395,10650,292,292
1696568996,47.39772,18.91909,10575,289,291
1696568993,47.39621,18.924706,10475,286,291
1696568990,47.394836,18.929787,10425,283,291
1696568987,47.393436,18.935219,10350,281,290
1696568984,47.391953,18.941322,10275,278,288
1696568981,47.390736,18.946627,10175,275,287
1696568978,47.389618,18.951828,10050,274,286
1696568975,47.38855,18.957191,9925,272,285
1696568972,47.387524,18.962332,9800,272,284
1696568969,47.386547,18.968107,9625,272,282
1696568966,47.385757,18.974728,9425,272,275
1696568963,47.385475,18.979094,9300,274,271
1696568960,47.385406,18.984581,9150,275,267
1696568957,47.385708,18.990221,8975,277,261
1696568954,47.386368,18.995773,8800,279,256
1696568951,47.387558,19.001884,8625,280,250
1696568948,47.389061,19.007193,8475,283,243
1696568945,47.390854,19.012184,8350,284,238
1696568942,47.392914,19.016785,8225,285,233
1696568939,47.395935,19.022072,8075,285,227
1696568936,47.398544,19.025917,7950,286,222
1696568933,47.401585,19.029799,7850,286,217
1696568930,47.40461,19.03311,7725,285,213
1696568927,47.407516,19.035805,7625,284,208
1696568912,47.426239,19.048027,6875,284,202
1696568909,47.429626,19.050087,6750,282,202
1696568906,47.433014,19.052078,6625,281,201
1696568903,47.436638,19.054237,6475,279,201
1696568900,47.440704,19.056679,6300,278,202
1696568897,47.444317,19.058815,6125,278,202
1696568894,47.44767,19.060856,5925,279,202
1696568891,47.451233,19.063133,5750,281,203
1696568888,47.454792,19.065434,5575,281,205
1696568885,47.458424,19.068111,5400,280,208
1696568882,47.461899,19.07103,5250,280,212
1696568879,47.46508,19.074308,5150,278,218
1696568876,47.467781,19.077759,5000,274,223
1696568873,47.470573,19.081844,4875,271,228
1696568870,47.473179,19.086561,4725,270,233
1696568866,47.475136,19.090717,4575,266,238
1696568864,47.477051,19.095406,4450,265,240
1696568861,47.478745,19.0998,4325,263,241
1696568858,47.480442,19.104591,4200,261,242
1696568854,47.482269,19.109962,4100,258,245
1696568852,47.483517,19.114168,4000,255,247
1696568849,47.484924,19.119644,3900,250,251
1696568845,47.485977,19.124863,3825,246,256
1696568843,47.486588,19.128958,3750,243,259
1696568840,47.487122,19.133995,3650,237,264
1696568836,47.48735,19.139145,3575,232,269
1696568833,47.487305,19.14402,3500,226,274
1696568830,47.486912,19.148746,3400,222,280
1696568827,47.486298,19.153015,3300,217,285
1696568824,47.485565,19.156847,3200,214,289
1696568821,47.484402,19.161142,3075,210,295
1696568819,47.482956,19.165157,2925,208,300
1696568815,47.4814,19.168671,2825,205,306
1696568809,47.477829,19.175056,2600,198,312
1696568803,47.474121,19.18103,2450,192,312
1696568794,47.468948,19.18927,2200,180,313
1696568785,47.463776,19.197235,1925,169,313
1696568776,47.459106,19.204308,1750,154,314
1696568767,47.454605,19.211214,1525,142,313
1696568758,47.450867,19.217216,1175,138,312
1696568749,47.446926,19.223539,725,142,311
1696568742,47.443451,19.229301,300,148,312
1696568733,47.439285,19.235962,75,141,312
1696568721,47.43457,19.243652,100,96,312
1696568712,47.432236,19.247429,100,56,312
1696568705,47.431248,19.249016,0,0,312
1696568658,47.430923,19.249561,0,6,309
1696568653,47.430817,19.249763,0,8,292
1696568649,47.430771,19.249969,0,8,267
1696568644,47.430805,19.250231,0,9,239
1696568639,47.430943,19.250502,0,11,227
1696568635,47.431126,19.250776,0,12,222
1696568628,47.4314,19.251146,0,10,222
1696568620,47.431644,19.251463,0,9,222
1696568613,47.431854,19.251762,0,10,222
1696568606,47.432098,19.252098,0,12,222
1696568599,47.432411,19.25252,0,14,222
1696568592,47.432728,19.252939,0,14,222
1696568585,47.433052,19.253382,0,14,222
1696568578,47.433414,19.253866,0,15,222
1696568571,47.433804,19.254398,0,16,222
1696568563,47.434227,19.254965,0,15,222
1696568556,47.434566,19.255424,0,13,222
1696568544,47.435078,19.256092,0,11,222
1696568539,47.435246,19.256355,0,0,230
1696568518,47.435188,19.257488,0,0,309
1696568501,47.434975,19.258347,0,8,236
1696568490,47.435253,19.258804,0,8,233
1696568481,47.43536,19.259239,0,7,286
1696568474,47.43528,19.259497,0,5,312
1696568205,47.435135,19.25972,0,0,312
