1586350389,47.516846,18.873667,14075,346,285
1586350357,47.503578,18.943106,12100,338,285
1586350347,47.499023,18.966316,11475,331,286
1586350337,47.494408,18.989235,11000,318,286
1586350324,47.489521,19.013531,10525,301,286
1586350310,47.483795,19.041491,9575,293,286
1586350304,47.481792,19.051561,9200,291,286
1586350280,47.475861,19.096573,8000,256,262
1586350274,47.477791,19.108112,7600,247,246
1586350268,47.480396,19.116634,7275,242,245
1586350262,47.482769,19.12438,6900,239,249
1586350256,47.484959,19.135366,6375,239,262
1586350250,47.485378,19.143536,6025,237,271
1586350244,47.484726,19.153044,5550,237,284
1586350238,47.482586,19.16227,5100,235,296
1586350232,47.479568,19.171005,4625,235,297
1586350226,47.476639,19.179176,4175,233,297
1586350220,47.473618,19.187485,3725,232,297
1586350213,47.470047,19.197441,3175,231,298
1586350202,47.464058,19.213749,2550,218,298
1586350195,47.461075,19.22168,2275,209,299
1586350189,47.458145,19.229454,2025,197,299
1586350183,47.455307,19.236786,1800,186,299
1586350177,47.453018,19.242622,1625,176,301
1586350171,47.450089,19.249214,1400,165,308
1586350165,47.447578,19.253752,1125,162,311
1586350157,47.443405,19.260681,650,160,311
1586350151,47.440315,19.265795,300,161,311
1586350139,47.434753,19.274826,75,126,312
1586350131,47.432228,19.278929,0,88,312
1586350124,47.430351,19.281939,0,36,312
1586350118,47.429794,19.282854,0,18,312
1586350111,47.429516,19.283295,0,15,315
1586350105,47.429142,19.283682,0,15,5
1586350099,47.428734,19.283558,0,16,36
1586350093,47.428391,19.283134,0,16,45
1586350087,47.428059,19.282654,0,15,42
1586350079,47.427635,19.281967,0,32,70
1586350072,47.427547,19.281446,0,29,95
1586350064,47.4277,19.280653,0,15,126
1586350057,47.428036,19.280073,0,17,132
1586350045,47.428631,19.2791,0,28,132
1586350038,47.428864,19.278717,0,15,132
1586350027,47.429684,19.277401,0,28,132
1586350020,47.430225,19.276533,0,28,132
1586350006,47.4314,19.27462,0,21,132
1586349999,47.431763,19.274035,0,18,132
1586349993,47.432121,19.273453,0,15,132
1586349987,47.432407,19.272989,0,29,132
1586349981,47.432621,19.272661,0,22,132
1586349975,47.432785,19.272379,0,33,132
1586349969,47.433117,19.271856,0,23,132
1586349963,47.433575,19.271118,0,30,132
1586349951,47.434704,19.269279,0,27,135
1586349945,47.435257,19.268406,0,25,132
1586349936,47.435932,19.267307,0,22,132
1586349930,47.436321,19.266657,0,20,132
1586349924,47.436707,19.266058,0,17,132
1586349916,47.437168,19.265299,0,32,135
1586349909,47.437431,19.264921,0,28,120
1586349903,47.437557,19.264544,0,22,73
1586349897,47.437462,19.264174,0,29,45
1586349891,47.437225,19.263857,0,27,53
1586349885,47.436951,19.263428,0,16,59
1586349879,47.436768,19.26281,0,16,87
1586349873,47.436752,19.262133,0,33,87
1586349867,47.436733,19.261591,0,31,87
1586349861,47.436718,19.261076,0,29,73
1586349855,47.436604,19.260635,0,26,47
1586349849,47.436378,19.260303,0,23,42
1586349843,47.436207,19.260063,0,19,36
1586349833,47.435989,19.259806,0,16,348
1586349825,47.435783,19.259892,0,17,315
1586349578,47.4356,19.26016,0,0,312
