1608267220,47.446484,19.220667,0,13,323
1608267208,47.445911,19.221319,0,12,323
1608267198,47.445507,19.221779,0,10,323
1608267191,47.445248,19.222059,0,10,323
1608267185,47.445019,19.222332,0,10,317
1608267179,47.444832,19.222607,0,10,292
1608267173,47.444748,19.223028,0,11,267
1608267166,47.444748,19.223486,0,10,300
1608267159,47.44455,19.223856,0,9,329
1608267153,47.444317,19.224031,0,8,331
1608267145,47.444084,19.224209,0,7,331
1608267134,47.44376,19.224455,0,7,331
1608267121,47.443359,19.224735,0,8,331
1608267109,47.442959,19.225027,0,8,331
1608267103,47.44273,19.225182,0,9,331
1608267097,47.442528,19.225334,0,9,331
1608267091,47.44228,19.225512,0,9,331
1608267079,47.441887,19.225811,0,6,331
1608266875,47.441666,19.225933,0,1,320
1608266854,47.4417,19.225731,0,1,292
1608266835,47.441608,19.225508,0,2,250
1608266820,47.441517,19.225285,0,2,241
1608266801,47.441444,19.225071,0,0,32
