1684300965,47.431656,18.720985,14325,373,276
1684300921,47.423676,18.828369,12475,354,276
1684300909,47.421413,18.856834,11950,348,276
1684300897,47.419144,18.885773,11350,344,276
1684300882,47.416489,18.919899,10725,336,276
1684300869,47.414246,18.94698,10500,317,277
1684300867,47.413605,18.953613,10475,314,278
1684300864,47.412991,18.959867,10400,310,278
1684300860,47.412369,18.965904,10350,306,278
1684300856,47.411358,18.97522,10225,300,279
1684300853,47.41066,18.981346,10125,298,280
1684300850,47.409943,18.987122,9975,294,279
1684300847,47.409256,18.993233,9850,293,277
1684300844,47.408798,18.998741,9700,292,273
1684300841,47.408569,19.004768,9550,290,267
1684300838,47.408798,19.010925,9425,288,261
1684300835,47.409576,19.017265,9325,284,254
1684300832,47.410801,19.022827,9225,282,249
1684300829,47.412186,19.027222,9175,278,241
1684300826,47.414154,19.032234,9125,270,234
1684300823,47.41634,19.03656,9050,265,230
1684300820,47.418854,19.040926,8975,260,224
1684300817,47.4216,19.0448,8850,257,218
1684300814,47.42421,19.047688,8725,256,212
1684300802,47.437008,19.057194,8125,250,204
1684300790,47.449532,19.065575,7525,247,204
1684300786,47.454483,19.068832,7325,246,204
1684300783,47.457634,19.070997,7200,243,204
1684300780,47.460892,19.073111,7075,242,203
1684300778,47.461914,19.073814,7000,240,203
1684300775,47.4646,19.075493,6850,240,203
1684300772,47.46806,19.077688,6675,238,203
1684300769,47.471085,19.07959,6500,238,205
1684300766,47.474121,19.081741,6325,240,209
1684300763,47.477005,19.084145,6175,239,213
1684300760,47.479752,19.08696,6000,240,219
1684300757,47.482258,19.090084,5825,240,225
1684300754,47.48468,19.093956,5650,241,231
1684300751,47.486572,19.097603,5500,242,237
1684300748,47.488174,19.101585,5325,241,243
1684300745,47.489639,19.106117,5175,242,249
1684300742,47.490692,19.110718,5025,242,255
1684300739,47.491524,19.115719,4875,242,262
1684300736,47.491882,19.120811,4725,244,268
1684300733,47.491882,19.125824,4575,244,275
1684300730,47.491425,19.130974,4425,244,282
1684300727,47.490639,19.135649,4300,244,289
1684300724,47.48941,19.140587,4175,242,292
1684300721,47.488083,19.145187,4025,241,294
1684300718,47.486847,19.149239,3900,241,294
1684300715,47.485382,19.153839,3750,239,295
1684300712,47.484009,19.158234,3625,238,295
1684300709,47.482498,19.162766,3475,238,296
1684300703,47.479465,19.171284,3225,235,299
1684300697,47.476067,19.179945,3000,232,300
1684300694,47.474579,19.183777,2875,230,300
1684300691,47.472855,19.188185,2750,228,300
1684300688,47.471008,19.192841,2625,227,300
1684300685,47.469688,19.196144,2525,225,300
1684300679,47.466618,19.20389,2400,216,300
1684300673,47.463543,19.211567,2300,208,299
1684300670,47.462242,19.215088,2250,204,298
1684300667,47.460892,19.21875,2200,198,294
1684300664,47.459656,19.222504,2125,192,294
1684300661,47.458603,19.226074,2050,189,293
1684300658,47.457169,19.230793,1925,187,294
1684300656,47.456589,19.232597,1825,186,295
1684300652,47.455303,19.236498,1650,183,298
1684300650,47.454372,19.239033,1575,183,299
1684300646,47.452606,19.243446,1425,180,302
1684300642,47.451206,19.246639,1300,179,304
1684300641,47.450317,19.248596,1225,177,305
1684300637,47.44846,19.252272,1075,175,309
1684300629,47.444321,19.259308,750,172,312
1684300619,47.439011,19.267891,575,148,312
1684300609,47.434494,19.275301,575,113,312
1684300605,47.43338,19.277092,575,0,312
1684300596,47.431114,19.280714,0,0,312
1684300582,47.429375,19.283512,0,14,317
1684300576,47.429066,19.283804,0,0,5
1684300550,47.427757,19.282204,0,14,56
1684300547,47.427666,19.281956,0,0,70
1684300529,47.42791,19.280285,0,19,132
1684300517,47.428791,19.27886,0,27,132
1684300511,47.429306,19.27803,0,26,132
1684300497,47.430447,19.276182,0,24,132
1684300489,47.431034,19.275238,0,23,132
1684300483,47.431469,19.274534,0,23,132
1684300481,47.431606,19.274311,0,22,132
1684300477,47.4319,19.27384,0,21,132
1684300469,47.4324,19.273048,0,18,132
1684300465,47.432625,19.27268,0,16,132
1684300457,47.433014,19.272045,0,15,132
1684300454,47.433159,19.271797,0,14,123
1684300451,47.433266,19.271564,0,14,106
1684300448,47.433323,19.271273,0,14,84
1684300443,47.433231,19.270809,0,15,67
1684300434,47.433041,19.27002,0,13,75
1684300428,47.433025,19.269436,0,11,118
1684300423,47.433147,19.269138,0,13,132
1684300417,47.433414,19.268715,0,17,132
1684300411,47.433796,19.268101,0,18,132
1684300404,47.434113,19.267599,0,18,132
1684300399,47.434456,19.26705,0,18,132
1684300393,47.434788,19.266499,0,18,132
1684300387,47.435135,19.265934,0,17,132
1684300375,47.435707,19.265038,0,13,132
1684300370,47.435928,19.264668,0,11,132
1684300364,47.436115,19.264372,0,0,132
1684300170,47.436184,19.263926,0,2,199
1684300156,47.436092,19.26372,0,3,230
1684300143,47.435944,19.263496,0,3,222
