1675076700,47.257187,19.131248,6425,322,100
1675076688,47.260345,19.105225,6675,326,100
1675076676,47.263504,19.079132,6850,332,100
1675076664,47.266846,19.052559,7325,327,101
1675076661,47.267792,19.045504,7450,326,101
1675076658,47.268585,19.03973,7550,324,101
1675076655,47.269501,19.03299,7675,323,101
1675076652,47.270351,19.026489,7775,321,100
1675076649,47.271149,19.020149,7850,321,100
1675076637,47.273483,18.994194,8200,318,93
1675076625,47.273846,18.968319,8525,318,89
1675076613,47.273621,18.941597,8850,318,89
1675076601,47.273193,18.91564,9150,320,88
1675076589,47.272614,18.889961,9450,320,87
1675076577,47.272018,18.864143,9775,321,88
1675076565,47.271469,18.83551,10050,326,88
1675076553,47.270912,18.809156,10225,334,88
1675076540,47.270351,18.77972,10450,339,88
1675076528,47.269886,18.754648,10775,341,88
1675076517,47.269455,18.72599,11175,340,88
1675076506,47.269051,18.702463,11450,341,88
