1578480539,47.315323,19.527786,2975,236,222
1578480533,47.319931,19.533974,3050,239,222
1578480526,47.32505,19.540945,3100,242,222
1578480517,47.332592,19.551298,3175,248,223
1578480509,47.339996,19.561649,3250,254,223
1578480502,47.345306,19.569054,3275,259,222
1578480496,47.350842,19.576368,3325,263,218
1578480488,47.359455,19.58489,3550,264,207
1578480481,47.36639,19.589891,3750,263,205
1578480475,47.372768,19.594257,3925,262,204
1578480469,47.379456,19.598854,4075,260,204
1578480463,47.386047,19.603386,4250,259,204
1578480451,47.399002,19.612175,4525,262,204
1578480440,47.412781,19.621582,4725,266,204
1578480433,47.419006,19.625839,4825,267,204
1578480427,47.426056,19.630646,4950,269,204
1578480415,47.439285,19.639778,5175,271,205
1578480402,47.454281,19.650034,5400,276,204
1578480391,47.467175,19.658836,5525,284,204
1578480379,47.482864,19.669579,5650,293,204
1578480366,47.497879,19.679947,5800,301,205
1578480353,47.514332,19.691233,5950,310,204
1578480343,47.529091,19.701374,6100,319,204
1578480330,47.54567,19.7127,6350,325,204
1578480317,47.563583,19.724895,6700,329,204
1578480305,47.579865,19.736046,7050,332,204
1578480293,47.597214,19.747925,7400,336,204
1578480282,47.613693,19.759254,7775,337,205
1578480269,47.630947,19.771166,8200,338,205
1578480256,47.648869,19.783489,8700,337,204
1578480246,47.66478,19.794411,9125,337,204
1578480233,47.682388,19.806519,9400,339,205
