1674567003,47.424023,18.799227,14675,356,277
1674566971,47.41745,18.875061,12575,344,277
1674566959,47.415035,18.902611,11725,340,277
1674566947,47.412689,18.929718,11100,331,277
1674566944,47.412048,18.936653,10975,329,277
1674566941,47.411453,18.94381,10900,324,277
1674566938,47.410847,18.950148,10825,318,277
1674566935,47.410336,18.955994,10725,312,277
1674566932,47.409714,18.962471,10625,310,278
1674566929,47.409119,18.968857,10450,308,278
1674566926,47.408524,18.974968,10275,306,277
1674566923,47.408009,18.981558,10075,305,272
1674566920,47.407776,18.987825,9900,304,268
1674566917,47.407913,18.993742,9725,302,265
1674566914,47.408386,18.999962,9525,300,260
1674566911,47.409172,19.006065,9350,297,254
1674566908,47.410583,19.013008,9125,296,249
1674566905,47.411865,19.017883,8950,296,244
1674566902,47.413513,19.022827,8750,294,241
1674566899,47.41571,19.02832,8550,293,236
1674566896,47.417877,19.032827,8350,291,230
1674566893,47.420624,19.037617,8150,288,225
1674566890,47.42337,19.0417,7950,288,222
1674566887,47.426723,19.045856,7700,286,215
1674566884,47.429993,19.049194,7525,285,210
1674566875,47.44043,19.055992,6925,280,196
1674566872,47.444275,19.05764,6700,281,195
1674566869,47.448029,19.059151,6500,281,194
1674566866,47.451736,19.060593,6300,282,194
1674566862,47.457214,19.062687,6000,282,195
1674566859,47.461727,19.064518,5850,282,196
1674566856,47.464371,19.065605,5700,280,198
1674566853,47.468292,19.067406,5525,280,202
1674566851,47.470642,19.068626,5425,280,202
1674566848,47.474205,19.070927,5250,280,207
1674566845,47.477646,19.073639,5125,278,214
1674566842,47.480621,19.076729,5000,278,219
1674566839,47.483795,19.080647,4850,274,225
1674566836,47.486355,19.08452,4700,273,229
1674566833,47.488861,19.088882,4550,272,235
1674566830,47.490921,19.09362,4375,270,242
1674566827,47.4925,19.098324,4250,269,250
1674566824,47.493805,19.104057,4150,265,257
1674566821,47.494492,19.109001,4075,259,263
1674566818,47.494812,19.114494,4000,254,270
1674566815,47.49472,19.119781,3925,247,276
1674566812,47.494263,19.124657,3825,241,283
1674566809,47.49334,19.129732,3700,236,289
1674566805,47.491756,19.135929,3525,230,294
1674566803,47.491287,19.137566,3475,230,294
1674566800,47.489754,19.14255,3325,226,294
1674566798,47.488678,19.14608,3250,223,294
1674566797,47.488449,19.146706,3225,222,293
1674566794,47.48724,19.150789,3150,216,293
1674566791,47.486023,19.154938,3025,213,293
1674566788,47.484741,19.159126,2900,209,296
1674566784,47.483002,19.164345,2725,206,300
1674566782,47.481979,19.166706,2600,203,306
1674566779,47.480209,19.170086,2450,202,310
1674566773,47.476208,19.176706,2150,198,312
1674566767,47.472794,19.18206,1925,191,313
1674566761,47.469269,19.187622,1750,182,313
1674566755,47.46579,19.193115,1650,169,312
1674566749,47.462723,19.198059,1525,156,312
1674566743,47.459774,19.202833,1350,148,311
1674566737,47.457047,19.207329,1075,145,312
1674566730,47.453953,19.212341,750,146,312
1674566723,47.450741,19.217552,350,147,312
1674566716,47.447662,19.222435,75,146,312
1674566711,47.445282,19.226349,0,133,312
1674566705,47.442921,19.23016,0,109,312
1674566698,47.440849,19.233469,0,82,312
1674566693,47.439571,19.235516,0,52,312
1674566691,47.439384,19.235846,0,47,312
1674566690,47.43922,19.236092,0,42,312
1674566689,47.439056,19.236357,0,37,312
1674566687,47.438824,19.236744,0,26,312
1674566685,47.438663,19.23699,0,16,312
1674566682,47.438534,19.237202,0,10,312
1674566677,47.438396,19.237431,0,6,315
1674566668,47.43821,19.237661,0,6,19
1674566660,47.437988,19.237484,0,9,53
1674566655,47.437881,19.237236,0,9,70
1674566652,47.437824,19.237026,0,10,75
1674566648,47.43779,19.236778,0,10,81
1674566641,47.437733,19.236303,0,10,81
1674566635,47.437695,19.23595,0,7,81
1674566629,47.437672,19.235722,0,0,81
1674566534,47.43766,19.235498,0,4,81
1674566528,47.437637,19.235283,0,7,81
1674566522,47.437603,19.234983,0,8,81
1674566516,47.437569,19.234648,0,10,81
1674566510,47.437523,19.234194,0,12,81
1674566504,47.437466,19.233713,0,13,81
1674566498,47.43742,19.233198,0,13,81
1674566491,47.437351,19.23258,0,13,81
1674566485,47.437294,19.231997,0,13,81
1674566479,47.437241,19.23148,0,14,81
1674566471,47.437168,19.230829,0,12,81
1674566468,47.437134,19.230503,0,11,81
1674566464,47.437103,19.230228,0,10,81
1674566461,47.437092,19.230019,0,10,81
1674566457,47.437054,19.229748,0,10,81
1674566453,47.437031,19.22949,0,9,81
1674566449,47.437008,19.229233,0,9,92
1674566446,47.437008,19.229033,0,9,115
1674566442,47.437092,19.228821,0,9,140
1674566435,47.437325,19.228539,0,12,143
1674566429,47.437592,19.228258,0,13,143
1674566423,47.437881,19.227922,0,13,143
1674566417,47.438187,19.227589,0,13,143
1674566412,47.438408,19.227343,0,12,143
1674566407,47.438656,19.22707,0,11,143
1674566401,47.438873,19.226831,0,10,143
1674566394,47.439137,19.226521,0,9,157
1674566387,47.439373,19.226427,0,9,194
1674566381,47.43964,19.226572,0,10,199
1674566376,47.43985,19.226673,0,9,199
1674566370,47.440071,19.226795,0,8,194
1674566364,47.440292,19.226864,0,8,171
1674566358,47.440498,19.226812,0,9,160
1674566352,47.440746,19.226656,0,10,154
1674566346,47.440968,19.226486,0,9,154
1674566340,47.441208,19.226315,0,9,154
1674566332,47.44149,19.226109,0,8,154
1674566324,47.441723,19.225937,0,7,154
1674566131,47.44194,19.225748,0,1,160
1674566100,47.441734,19.225817,0,1,171
1674566070,47.44162,19.225594,0,1,233
1674566051,47.44157,19.225388,0,2,244
1674565950,47.441525,19.225159,0,0,244
