1579194658,47.375702,18.719948,14300,350,284
1579194625,47.362202,18.794861,12550,349,285
1579194613,47.356892,18.823666,11950,346,285
1579194601,47.351898,18.850136,11350,343,285
1579194589,47.346836,18.876696,10925,335,285
1579194581,47.343109,18.895935,10775,322,286
1579194559,47.336735,18.939022,10400,294,269
1579194553,47.33725,18.951073,10200,288,260
1579194547,47.338898,18.96302,9925,284,252
1579194541,47.341393,18.97353,9650,281,246
1579194535,47.344929,18.983883,9275,283,237
1579194527,47.352516,18.996981,8775,285,216
1579194514,47.366501,19.009026,7975,287,205
1579194502,47.3811,19.019165,7150,292,205
1579194490,47.395298,19.029024,6525,289,205
1579194478,47.409805,19.039238,5850,288,205
1579194461,47.431641,19.054962,4750,286,206
1579194454,47.438553,19.059975,4500,281,206
1579194445,47.448898,19.067322,4275,265,205
1579194439,47.455811,19.072128,4175,254,204
1579194433,47.461823,19.076069,4050,247,203
1579194427,47.468445,19.080231,3850,243,204
1579194421,47.47467,19.085012,3650,244,213
1579194415,47.479839,19.090929,3500,243,225
1579194407,47.485798,19.102337,3225,241,243
1579194400,47.488495,19.111404,3000,241,253
1579194391,47.490219,19.126282,2650,240,271
1579194385,47.489822,19.135986,2450,236,279
1579194378,47.488449,19.145737,2200,235,287
1579194370,47.484924,19.159538,1775,237,296
1579194364,47.481655,19.16741,1650,230,309
1579194358,47.477509,19.174507,1600,221,313
1579194352,47.473114,19.181374,1500,212,313
1579194346,47.46941,19.187199,1425,200,312
1579194335,47.462311,19.198677,1300,174,311
1579194323,47.456001,19.209103,1000,162,312
1579194311,47.449997,19.21875,550,159,312
1579194303,47.446926,19.22368,275,160,312
1579194293,47.440979,19.233284,0,150,312
1579194280,47.43594,19.241426,0,110,312
1579194267,47.432434,19.247114,0,61,312
1579194259,47.431149,19.249197,0,19,312
1579194253,47.430878,19.249649,0,22,315
1579194244,47.430668,19.249952,0,15,270
1579194235,47.430725,19.250248,0,21,222
1579194228,47.430912,19.250494,0,25,222
1579194217,47.431332,19.25104,0,23,222
1579194210,47.431503,19.251286,0,22,222
1579194201,47.43182,19.251709,0,29,222
1579194195,47.432098,19.252079,0,31,222
1579194184,47.432613,19.252768,0,29,222
1579194172,47.433071,19.253386,0,24,222
1579194165,47.433273,19.253664,0,23,222
1579194159,47.433472,19.253927,0,26,222
1579194153,47.433678,19.25421,0,27,222
1579194147,47.433918,19.254519,0,27,222
1579194141,47.434147,19.25486,0,26,222
1579194133,47.43449,19.255291,0,25,222
1579194127,47.434681,19.255547,0,23,222
1579194120,47.434879,19.255823,0,22,222
1579194114,47.435051,19.256046,0,22,225
1579194108,47.435207,19.256287,0,20,227
1579194102,47.435356,19.256533,0,17,247
1579194096,47.435429,19.256762,0,16,270
1579194088,47.435402,19.257097,0,17,300
1579194082,47.435299,19.257307,0,18,312
1579194069,47.43502,19.257765,0,21,309
1579194063,47.434868,19.258047,0,21,295
1579194052,47.434658,19.258646,0,20,312
1579194042,47.434433,19.259016,0,17,309
1579194034,47.434311,19.259245,0,15,303
1579194027,47.434216,19.259445,0,13,278
1579194018,47.434181,19.259651,0,11,241
1579193996,47.434288,19.259861,0,0,291
1579193863,47.433735,19.2596,0,0,110
1579193839,47.434216,19.25979,0,9,225
1579193816,47.433998,19.2596,0,10,205
1579193802,47.433796,19.259596,0,11,182
1579193784,47.433506,19.259632,0,11,174
1579193766,47.433262,19.259686,0,9,174
1579193691,47.432983,19.259386,0,0,271
