1628444200,47.434669,19.26664,0,7,146
1628444193,47.434879,19.26638,0,13,132
1628444186,47.435188,19.265865,0,15,132
1628444180,47.43544,19.265453,0,14,132
1628444173,47.435772,19.264921,0,13,132
1628444170,47.435928,19.264685,0,13,132
1628444166,47.436077,19.264421,0,12,132
1628444162,47.436218,19.26421,0,12,132
1628444156,47.436417,19.263893,0,10,135
1628444150,47.436596,19.263599,0,9,157
1628444144,47.436836,19.263453,0,9,199
1628444136,47.437122,19.263702,0,11,222
1628444130,47.437363,19.264011,0,11,225
1628444126,47.437523,19.264235,0,11,225
1628444122,47.437672,19.264441,0,11,225
1628444118,47.437813,19.26465,0,10,233
1628444114,47.437943,19.264879,0,9,255
1628444109,47.437988,19.265108,0,8,272
1628444104,47.437977,19.265408,0,8,281
1628444098,47.437927,19.265724,0,8,281
1628444092,47.437881,19.266058,0,8,281
1628444086,47.437836,19.266392,0,6,281
1628444002,47.43779,19.266657,0,3,281
1628443994,47.437744,19.266991,0,12,284
1628443988,47.437649,19.267582,0,18,284
1628443986,47.437614,19.267818,0,19,284
1628443983,47.437569,19.268118,0,19,284
1628443977,47.437439,19.268929,0,22,284
1628443976,47.437405,19.269138,0,23,284
1628443972,47.437294,19.269711,0,25,289
1628443967,47.437065,19.270655,0,28,295
1628443965,47.436985,19.270895,0,29,298
1628443964,47.436905,19.271118,0,30,300
1628443961,47.436695,19.271568,0,34,309
1628443955,47.435974,19.27282,0,44,312
1628443947,47.434891,19.274586,0,50,312
1628443941,47.433895,19.276217,0,56,312
1628443935,47.432903,19.277819,0,62,312
1628443925,47.430565,19.281572,0,98,312
1628443915,47.426926,19.287392,375,133,312
1628443905,47.422951,19.293823,475,138,312
1628443899,47.420288,19.298103,525,138,312
1628443893,47.417736,19.302204,600,137,312
1628443887,47.415161,19.306412,675,136,312
1628443880,47.412056,19.31143,750,135,312
1628443872,47.408611,19.317064,850,135,313
1628443867,47.40638,19.320585,900,135,313
1628443858,47.402885,19.326149,1000,135,312
1628443852,47.400055,19.330719,1075,135,312
1628443836,47.39325,19.341501,1250,137,312
1628443828,47.389946,19.346783,1350,138,312
1628443820,47.386456,19.352558,1450,140,312
1628443814,47.383846,19.356783,1525,141,312
1628443807,47.380783,19.361755,1600,154,312
1628443800,47.377487,19.366905,1675,154,312
1628443793,47.374237,19.372192,1775,159,312
1628443785,47.370209,19.378647,1900,164,312
1628443779,47.367134,19.383686,1975,165,312
1628443773,47.36412,19.388535,2075,166,312
1628443767,47.36087,19.393822,2150,167,312
1628443760,47.357162,19.399727,2250,165,312
1628443751,47.352566,19.407066,2375,167,312
1628443743,47.348419,19.413757,2500,167,312
1628443736,47.344742,19.419674,2600,169,312
1628443729,47.340832,19.426012,2700,170,312
1628443721,47.336735,19.432491,2825,170,312
1628443719,47.335693,19.434196,2850,170,312
1628443715,47.333477,19.437773,2925,169,312
1628443713,47.332455,19.439392,2925,169,312
1628443709,47.330173,19.443125,3000,170,311
1628443707,47.329426,19.444323,3000,170,311
1628443706,47.328827,19.445389,3025,170,311
1628443705,47.328278,19.446213,3025,170,310
1628443704,47.327847,19.446999,3050,170,310
1628443703,47.327053,19.448336,3075,170,310
1628443701,47.326309,19.449533,3075,170,310
1628443700,47.325748,19.45052,3100,171,310
1628443699,47.325211,19.4515,3100,171,309
1628443698,47.324661,19.452393,3100,171,309
1628443695,47.323105,19.455139,3125,172,308
1628443693,47.322098,19.456993,3150,174,307
1628443691,47.321003,19.459042,3175,174,307
1628443688,47.319511,19.461927,3200,174,305
1628443686,47.318626,19.463619,3200,175,304
1628443685,47.318115,19.464674,3200,175,303
1628443684,47.31765,19.46566,3225,176,302
1628443683,47.317245,19.466537,3225,176,302
1628443682,47.316811,19.467421,3225,177,301
1628443679,47.315506,19.47052,3250,179,298
1628443678,47.315136,19.471436,3250,179,297
1628443677,47.314682,19.472443,3250,179,297
1628443675,47.313927,19.474464,3275,181,294
1628443674,47.313412,19.476154,3275,182,292
1628443668,47.311615,19.482536,3325,185,285
1628443667,47.311317,19.483829,3325,185,283
1628443664,47.310608,19.488304,3350,188,277
1628443658,47.309967,19.495651,3375,193,277
1628443652,47.309269,19.503267,3425,196,277
1628443646,47.308571,19.510662,3500,197,277
1628443640,47.307724,19.519547,3550,198,278
1628443638,47.307549,19.521648,3575,199,278
1628443634,47.306988,19.527424,3625,199,278
1628443632,47.306755,19.529676,3625,199,278
1628443629,47.306339,19.533833,3650,199,278
1628443628,47.306198,19.53517,3675,199,278
1628443626,47.305965,19.537706,3675,198,278
1628443623,47.305527,19.542,3700,198,277
1628443620,47.305172,19.545734,3725,198,277
1628443614,47.304428,19.554186,3775,198,275
1628443610,47.304062,19.559235,3800,197,272
1628443608,47.303917,19.561932,3825,197,270
1628443605,47.303825,19.566368,3850,196,265
1628443604,47.303833,19.567268,3850,196,262
1628443602,47.303925,19.569809,3850,195,257
1628443601,47.304058,19.571299,3875,195,255
1628443599,47.304382,19.573975,3875,193,250
1628443596,47.305115,19.577568,3900,193,243
1628443592,47.306618,19.582285,3950,192,234
1628443590,47.307495,19.584435,3975,191,232
1628443589,47.308044,19.585602,3975,190,228
1628443584,47.310883,19.590408,4000,190,223
1628443583,47.311752,19.591713,4025,190,223
1628443577,47.31546,19.596863,4025,189,218
1628443575,47.316925,19.598648,4025,188,213
1628443572,47.318985,19.600777,4000,187,205
1628443571,47.319809,19.601532,4000,187,203
1628443569,47.321281,19.602638,4000,187,198
1628443565,47.32412,19.604258,4000,188,191
1628443563,47.326263,19.604961,4000,188,183
1628443562,47.327427,19.605244,4000,188,181
1628443559,47.330063,19.605446,4000,187,173
1628443557,47.331436,19.60524,4000,186,168
1628443554,47.334362,19.60461,4000,187,160
1628443551,47.336597,19.603554,4000,187,153
1628443550,47.337296,19.60318,4000,187,151
1628443547,47.339809,19.601299,4000,188,144
1628443545,47.340927,19.600313,4000,188,142
1628443544,47.34169,19.599541,4000,188,138
1628443535,47.347305,19.591862,4000,188,134
1628443529,47.350983,19.586369,4000,188,134
1628443524,47.35437,19.581276,4000,189,134
1628443515,47.359863,19.573105,4025,190,134
1628443509,47.363525,19.567612,4025,193,134
1628443503,47.367462,19.561649,4050,193,134
1628443494,47.373001,19.55327,4025,200,134
1628443487,47.377487,19.546532,4000,204,134
1628443480,47.382065,19.539665,4000,211,134
1628443474,47.385895,19.533903,4025,216,134
1628443468,47.390167,19.527443,4050,221,134
1628443462,47.394508,19.520803,4125,222,133
1628443453,47.400978,19.510803,4300,224,133
1628443443,47.408203,19.499565,4475,225,133
1628443423,47.422112,19.477352,4775,224,132
1628443414,47.42849,19.46707,4925,225,132
1628443399,47.438873,19.450058,5175,227,131
1628443388,47.447067,19.4366,5350,230,131
1628443375,47.456039,19.421974,5600,232,132
1628443363,47.464893,19.407701,5800,233,132
1628443348,47.476273,19.389565,6025,239,132
1628443336,47.48497,19.375763,6150,244,132
1628443319,47.498611,19.353996,6325,254,132
1628443307,47.507721,19.339439,6450,261,132
1628443297,47.516102,19.326008,6550,267,132
1628443286,47.5256,19.310726,6650,278,132
1628443273,47.536678,19.292837,6800,280,132
1628443259,47.549423,19.272217,7100,284,132
1628443246,47.560604,19.254173,7325,290,132
1628443231,47.574337,19.23192,7725,290,132
1628443220,47.584305,19.215775,7975,292,132
1628443207,47.595985,19.196848,8175,295,132
1628443196,47.606552,19.179657,8350,297,132
1628443183,47.618282,19.16058,8550,301,132
1628443165,47.634716,19.133747,8825,304,132
1628443153,47.646168,19.114943,9025,307,132
1628443136,47.663269,19.087097,9400,310,132
1628443120,47.67857,19.062195,9950,305,132
1628443108,47.689693,19.044237,10325,303,132
1628443097,47.700302,19.027016,10625,303,132
1628443084,47.712021,19.007858,10925,304,132
1628443073,47.722824,18.990005,11225,305,131
1628443060,47.735229,18.969543,11525,308,131
1628443023,47.77034,18.911659,12300,315,132
