1691446293,47.096107,19.220018,14525,227,159
1691446260,47.128784,19.202591,13975,226,160
1691446228,47.159557,19.186144,13375,223,159
1691446196,47.189621,19.170113,12900,216,159
1691446163,47.220776,19.153465,12250,216,159
1691446149,47.234528,19.14608,11925,216,159
1691446133,47.248798,19.138466,11600,217,160
1691446119,47.263229,19.130789,11350,218,159
1691446103,47.277374,19.123146,11050,216,159
1691446088,47.291382,19.115662,10700,216,159
1691446073,47.305206,19.108177,10425,213,160
1691446058,47.319443,19.100555,10125,212,159
1691446043,47.333103,19.093252,9825,209,159
1691446028,47.346931,19.085787,9500,209,159
1691446013,47.360458,19.078445,9100,210,159
1691445998,47.374538,19.070787,8750,209,159
1691445983,47.388035,19.063322,8450,206,159
1691445980,47.390457,19.061983,8375,206,159
1691445977,47.39328,19.060387,8300,206,159
1691445974,47.39595,19.058956,8225,205,159
1691445971,47.398544,19.057503,8150,205,159
1691445968,47.401291,19.056061,8100,204,159
1691445965,47.404003,19.054588,8025,204,160
1691445962,47.406563,19.053251,7950,203,160
1691445959,47.409218,19.051842,7850,203,161
1691445956,47.411957,19.050568,7775,203,163
1691445953,47.414757,19.049589,7675,203,169
1691445950,47.417458,19.049025,7575,202,176
1691445947,47.420158,19.048954,7500,201,183
1691445944,47.422897,19.0494,7425,200,190
1691445941,47.425697,19.050293,7325,197,197
1691445932,47.433331,19.054941,7075,195,205
1691445929,47.435753,19.056702,6975,195,205
1691445926,47.438313,19.058533,6900,196,206
1691445923,47.44075,19.060318,6800,195,206
1691445920,47.443062,19.062054,6725,195,207
1691445917,47.445419,19.06382,6625,195,208
1691445914,47.447948,19.065857,6525,195,209
1691445911,47.450325,19.067829,6425,195,210
1691445908,47.452652,19.069872,6350,195,211
1691445905,47.4547,19.071842,6250,195,213
1691445902,47.456982,19.074026,6150,195,216
1691445898,47.460022,19.077415,6050,194,218
1691445895,47.461777,19.07966,5950,193,222
1691445892,47.463913,19.082565,5850,192,225
1691445889,47.465824,19.085716,5775,191,229
1691445886,47.467209,19.088196,5700,188,233
1691445883,47.468712,19.091421,5650,186,238
1691445874,47.472157,19.101704,5425,180,248
1691445859,47.476395,19.118746,5025,176,250
1691445856,47.477139,19.121704,4950,176,250
1691445853,47.477966,19.125137,4875,176,250
1691445850,47.478859,19.128817,4775,174,250
1691445847,47.479706,19.13221,4725,174,250
1691445844,47.480484,19.135506,4625,174,251
1691445841,47.481236,19.138746,4550,172,251
1691445838,47.481979,19.142199,4475,170,253
1691445835,47.482635,19.145531,4400,168,254
1691445832,47.483234,19.148888,4350,164,257
1691445829,47.483688,19.152191,4275,161,261
1691445826,47.483917,19.15535,4200,157,269
1691445823,47.483841,19.158607,4125,153,279
1691445820,47.483459,19.161598,4025,150,287
1691445817,47.482723,19.16431,3950,148,300
1691445808,47.479065,19.171486,3750,140,311
1691445799,47.475082,19.178009,3550,136,311
1691445790,47.471458,19.184031,3300,135,311
1691445781,47.46764,19.190439,3000,136,311
1691445772,47.463593,19.19713,2700,138,311
1691445763,47.459747,19.203552,2500,133,311
1691445754,47.456375,19.209032,2350,123,312
1691445745,47.453022,19.214525,2225,112,312
1691445736,47.449997,19.219414,2125,96,312
1691445727,47.447529,19.223257,1875,91,313
1691445718,47.444691,19.227694,1450,100,312
1691445709,47.441757,19.232391,1025,107,313
1691445700,47.438553,19.237267,600,117,313
1691445691,47.435257,19.242485,375,111,312
1691445683,47.432831,19.24645,0,80,312
1691445682,47.432613,19.246811,0,74,312
1691445680,47.432293,19.247343,0,68,312
1691445679,47.432076,19.247694,0,62,315
1691445678,47.4319,19.247976,0,58,315
1691445678,47.431747,19.248222,0,52,315
1691445676,47.431587,19.24847,0,47,312
1691445675,47.431423,19.248751,0,40,315
1691445673,47.431194,19.249094,0,27,312
1691445671,47.431057,19.249334,0,17,312
1691445667,47.430885,19.249609,0,12,306
1691445664,47.430782,19.249861,0,12,281
1691445661,47.430771,19.250107,0,12,253
1691445656,47.430866,19.250406,0,11,225
1691445650,47.431122,19.25074,0,12,225
1691445642,47.431412,19.251127,0,11,222
1691445635,47.431644,19.251446,0,9,222
1691445628,47.431831,19.251709,0,8,225
1691445621,47.432041,19.251995,0,11,225
1691445614,47.43235,19.25239,0,15,222
1691445607,47.432774,19.252974,0,18,225
1691445600,47.43322,19.253574,0,18,225
1691445593,47.433666,19.254175,0,19,225
1691445587,47.434067,19.254707,0,18,225
1691445577,47.434708,19.255566,0,18,225
