1578312252,47.434731,19.265265,0,2,222
1578312226,47.434937,19.265539,0,13,219
1578312213,47.435181,19.265846,0,15,143
1578312204,47.435349,19.265625,0,20,132
1578312197,47.435497,19.265368,0,21,132
1578312187,47.435829,19.264853,0,25,132
1578312180,47.436047,19.264492,0,25,132
1578312172,47.43631,19.264063,0,22,132
1578312165,47.436481,19.263788,0,23,137
1578312158,47.436707,19.263506,0,22,180
1578312151,47.436985,19.263531,0,21,219
1578312145,47.437172,19.263752,0,17,222
1578312126,47.437443,19.264132,0,0,225
1578312056,47.4375,19.264217,0,9,222
1578312038,47.437695,19.264473,0,10,222
1578312018,47.437889,19.264698,0,13,241
1578312010,47.437977,19.264931,0,15,264
1578312004,47.438004,19.265162,0,16,275
1578311997,47.437988,19.265408,0,17,281
1578311991,47.437946,19.265659,0,17,281
1578311985,47.437912,19.2659,0,17,284
1578311979,47.437878,19.266157,0,18,281
1578311973,47.437832,19.266415,0,21,284
1578311965,47.437744,19.266973,0,32,281
1578311954,47.437546,19.268293,0,32,281
1578311946,47.437267,19.269949,0,34,289
1578311940,47.436836,19.271269,0,34,303
1578311929,47.435669,19.273333,0,49,312
1578311878,47.420197,19.298378,25,135,312
1578311865,47.415085,19.306641,175,135,312
1578311853,47.409451,19.315655,350,135,312
1578311842,47.40461,19.323544,475,136,312
1578311830,47.400002,19.331007,625,137,312
1578311822,47.396347,19.336761,725,140,312
1578311812,47.392181,19.343559,875,146,312
1578311800,47.386505,19.352623,1075,159,312
1578311793,47.382523,19.35894,1150,167,312
1578311782,47.377003,19.36784,1300,176,312
1578311771,47.37117,19.377136,1475,185,312
1578311761,47.365318,19.386644,1675,189,312
1578311747,47.356522,19.400963,2000,190,312
1578311736,47.350388,19.410782,2200,192,312
1578311727,47.344604,19.420025,2350,197,312
1578311715,47.33757,19.431244,2500,198,312
1578311706,47.331848,19.440308,2500,203,312
1578311696,47.324982,19.451294,2475,212,312
1578311686,47.318581,19.461294,2500,215,313
1578311677,47.311832,19.471788,2525,213,313
1578311671,47.308319,19.47718,2525,212,314
1578311661,47.301262,19.487492,2550,209,319
1578311655,47.297028,19.492985,2550,211,326
1578311645,47.288132,19.49984,2750,211,343
1578311636,47.279663,19.503408,2950,209,344
1578311625,47.269684,19.507393,3150,212,348
1578311615,47.2603,19.509384,3300,219,14
1578311609,47.253826,19.508057,3425,222,23
1578311601,47.246017,19.502586,3625,227,39
1578311590,47.238144,19.491943,3800,227,46
1578311578,47.2299,19.479534,3975,232,45
1578311570,47.223358,19.469833,4150,232,44
1578311559,47.214535,19.456999,4450,233,46
1578311550,47.208023,19.446968,4600,238,50
1578311470,47.194473,19.314106,6875,263,87
1578311457,47.193695,19.291031,7400,265,87
1578311445,47.193054,19.269951,7825,266,87
1578311434,47.192471,19.249315,8300,267,88
1578311421,47.192001,19.225868,8700,273,88
1578311408,47.191544,19.203003,8975,285,88
1578311398,47.19112,19.181566,9175,298,88
1578311384,47.190628,19.154045,9450,319,88
1578311374,47.190216,19.132828,9625,330,88
1578311361,47.189583,19.103182,9950,346,87
1578311351,47.18898,19.078102,10250,360,87
1578311314,47.187489,18.983459,12550,383,89
1578311284,47.186512,18.906063,14600,401,88
