1686711849,47.391815,19.675415,14275,380,96
1686711816,47.400047,19.593483,12350,361,98
1686711813,47.400787,19.58622,12175,358,98
1686711810,47.401474,19.579079,12000,357,97
1686711807,47.402096,19.572355,11850,354,97
1686711804,47.402748,19.564749,11700,352,96
1686711801,47.403305,19.557707,11575,348,95
1686711798,47.403816,19.550171,11450,344,94
1686711795,47.404236,19.54327,11350,340,93
1686711792,47.404541,19.535957,11250,334,92
1686711789,47.404724,19.529503,11150,329,90
1686711786,47.404701,19.522987,11025,324,87
1686711783,47.404423,19.516438,10900,320,82
1686711780,47.403809,19.510071,10775,316,77
1686711771,47.399723,19.491789,10225,304,63
1686711768,47.397583,19.485901,10000,300,58
1686711765,47.395718,19.481577,9800,298,52
1686711762,47.392456,19.475395,9600,295,50
1686711759,47.390579,19.472031,9425,292,50
1686711756,47.387665,19.466717,9250,288,52
1686711753,47.385571,19.462633,9075,286,56
1686711749,47.383392,19.457542,8875,284,61
1686711746,47.38147,19.452049,8650,282,68
1686711743,47.380032,19.446716,8425,282,73
1686711741,47.37886,19.441063,8225,279,77
1686711737,47.378174,19.435364,8000,276,83
1686711734,47.377842,19.429813,7800,274,89
1686711731,47.377934,19.424181,7625,270,94
1686711729,47.378265,19.419365,7425,268,100
1686711725,47.378998,19.413734,7200,265,105
1686711713,47.38422,19.393898,6350,254,115
1686711698,47.391899,19.370094,5000,250,115
1686711689,47.396416,19.35615,4300,244,115
1686711686,47.397812,19.351868,4125,242,115
1686711683,47.399323,19.347198,3975,236,115
1686711680,47.400745,19.34277,3825,232,116
1686711677,47.402161,19.338547,3675,226,116
1686711674,47.403351,19.335022,3550,220,117
1686711671,47.404797,19.330936,3400,216,117
1686711668,47.406143,19.327217,3250,210,119
1686711665,47.407608,19.323372,3100,204,119
1686711662,47.408981,19.319801,2975,198,121
1686711659,47.410709,19.315725,2850,190,123
1686711656,47.412197,19.312346,2775,186,124
1686711653,47.413376,19.309914,2675,177,126
1686711650,47.414978,19.306686,2525,174,128
1686711641,47.419415,19.299105,2175,160,133
1686711633,47.423492,19.292679,1750,152,132
1686711626,47.427063,19.287048,1250,152,133
1686711618,47.431145,19.280582,700,154,132
1686711609,47.435242,19.274035,425,132,132
1686711600,47.438324,19.269041,0,86,132
1686711593,47.439846,19.266569,0,36,132
1686711586,47.440361,19.265745,0,5,132
1686711526,47.440521,19.265522,0,7,123
1686711520,47.440628,19.265301,0,9,101
1686711516,47.440662,19.265055,0,11,92
1686711514,47.440681,19.264818,0,12,90
1686711510,47.440674,19.264561,0,12,84
1686711508,47.440662,19.264297,0,13,78
1686711504,47.440636,19.264046,0,13,73
1686711502,47.440594,19.26384,0,14,67
1686711499,47.440525,19.263577,0,15,59
1686711496,47.440407,19.263308,0,15,47
1686711491,47.440151,19.262907,0,17,42
1686711484,47.439754,19.262381,0,16,42
1686711477,47.439377,19.261866,0,15,42
1686711470,47.439022,19.261385,0,13,42
1686711463,47.438721,19.260969,0,12,42
1686711458,47.438499,19.26067,0,11,42
1686711453,47.438324,19.26046,0,10,42
1686711448,47.438152,19.260235,0,10,42
1686711443,47.438004,19.260012,0,9,39
1686711435,47.43774,19.259686,0,8,14
1686711429,47.437523,19.259579,0,8,334
1686711422,47.437294,19.259789,0,9,312
1686711417,47.437149,19.260036,0,10,315
1686711413,47.437008,19.260252,0,10,323
1686711407,47.43679,19.260475,0,10,357
1686711403,47.436584,19.260509,0,8,30
1686711396,47.43639,19.260303,0,8,42
1686711389,47.436207,19.260054,0,7,42
1686711380,47.436031,19.259808,0,5,42
1686711368,47.435867,19.259579,0,4,42
1686711213,47.435726,19.259377,0,1,42
1686711177,47.435867,19.259596,0,1,39
1686711142,47.436081,19.259394,0,2,326
1686711125,47.436172,19.259192,0,2,312
