1668951748,47.434181,19.266106,0,1,222
1668951734,47.43433,19.266312,0,5,222
1668951725,47.434532,19.266569,0,7,177
1668951718,47.434776,19.266535,0,9,137
1668951712,47.434971,19.266226,0,14,132
1668951706,47.435257,19.265779,0,16,132
1668951699,47.4356,19.265213,0,15,132
1668951695,47.435783,19.264921,0,15,132
1668951692,47.435921,19.264698,0,14,132
1668951689,47.436047,19.264492,0,14,132
1668951685,47.43623,19.2642,0,13,132
1668951682,47.436356,19.263994,0,12,135
1668951676,47.43655,19.263702,0,10,151
1668951670,47.436802,19.263523,0,9,188
1668951663,47.437042,19.263582,0,9,219
1668951658,47.437202,19.263788,0,9,222
1668951652,47.437382,19.264015,0,8,230
1668951645,47.437546,19.264351,0,10,272
1668951641,47.437534,19.264681,0,11,303
1668951637,47.437428,19.264914,0,13,312
1668951630,47.437126,19.265388,0,15,312
1668951625,47.436825,19.265882,0,16,312
1668951619,47.436543,19.26634,0,16,312
1668951612,47.436207,19.266878,0,16,312
1668951606,47.435844,19.267467,0,17,312
1668951603,47.435707,19.267677,0,17,312
1668951599,47.43552,19.267994,0,17,312
1668951595,47.435265,19.268417,0,18,312
1668951592,47.435097,19.268681,0,18,312
1668951589,47.434925,19.268946,0,18,312
1668951586,47.434742,19.269247,0,18,309
1668951583,47.434582,19.269556,0,19,303
1668951581,47.434483,19.269756,0,19,300
1668951579,47.434391,19.269985,0,20,295
1668951577,47.434311,19.270231,0,20,289
1668951570,47.434135,19.271217,0,22,281
1668951564,47.433964,19.272285,0,25,281
1668951558,47.433838,19.273178,0,28,281
1668951557,47.433784,19.273487,0,28,284
1668951555,47.433746,19.273762,0,28,284
1668951554,47.433712,19.273985,0,28,284
1668951553,47.433666,19.274294,0,29,281
1668951552,47.433632,19.274517,0,29,281
1668951550,47.43359,19.274792,0,29,281
1668951548,47.43354,19.275101,0,29,284
1668951546,47.433483,19.275513,0,29,284
1668951545,47.433449,19.275719,0,30,284
1668951544,47.433403,19.275936,0,30,286
1668951543,47.433357,19.276165,0,31,289
1668951541,47.43325,19.276569,0,32,292
1668951540,47.433197,19.276783,0,33,295
1668951539,47.433128,19.276989,0,34,295
1668951537,47.432938,19.277502,0,39,300
1668951535,47.432796,19.277819,0,40,303
1668951533,47.432568,19.278294,0,43,306
1668951527,47.431633,19.279879,0,55,312
1668951514,47.428955,19.28421,0,82,312
1668951508,47.426956,19.287415,450,108,312
1668951502,47.425095,19.290413,450,128,312
1668951496,47.422531,19.294533,525,128,312
1668951490,47.420197,19.298309,600,128,312
1668951483,47.417221,19.303116,675,128,312
1668951478,47.415363,19.306149,725,128,312
1668951472,47.412941,19.310091,800,128,312
1668951465,47.410244,19.314457,900,128,312
1668951460,47.408112,19.31781,950,128,313
1668951454,47.405457,19.322067,1025,129,312
1668951448,47.403259,19.325706,1100,129,311
1668951442,47.400604,19.329952,1175,130,313
1668951436,47.397812,19.334427,1250,129,312
1668951430,47.395905,19.337486,1325,128,312
1668951424,47.393669,19.341078,1400,128,312
1668951418,47.391155,19.345234,1475,127,312
1668951412,47.38892,19.348825,1525,126,312
1668951406,47.386456,19.35284,1600,126,312
1668951400,47.383801,19.357065,1675,128,312
1668951394,47.381706,19.360374,1750,130,312
1668951388,47.379272,19.364296,1825,130,312
1668951381,47.376663,19.368484,1900,134,312
1668951375,47.374165,19.372488,1975,138,312
1668951369,47.371399,19.37693,2050,142,312
1668951364,47.368744,19.381256,2125,146,311
1668951358,47.365971,19.385799,2225,152,312
1668951351,47.363113,19.390388,2275,157,312
1668951346,47.360138,19.395195,2350,161,312
1668951339,47.357117,19.40007,2450,164,312
1668951334,47.353775,19.405426,2525,166,312
1668951327,47.350887,19.410095,2625,166,312
1668951321,47.347733,19.415176,2750,166,312
1668951315,47.344757,19.419777,2850,165,313
1668951309,47.341484,19.424885,2975,164,313
1668951306,47.339901,19.42742,3025,166,312
1668951303,47.338272,19.430025,3025,169,312
1668951300,47.336643,19.432631,3025,172,312
1668951297,47.334969,19.435377,3025,176,311
1668951294,47.333618,19.437702,3025,177,311
1668951291,47.331474,19.441223,3025,180,311
1668951288,47.330154,19.443466,3025,182,310
1668951285,47.328415,19.446419,3050,182,310
1668951282,47.327042,19.448753,3050,181,309
1668951279,47.325256,19.451981,3050,181,308
1668951276,47.323746,19.454796,3050,180,307
1668951273,47.322144,19.457954,3050,179,306
