1692561782,47.854721,19.187693,13775,355,36
1692561749,47.810684,19.140438,12300,350,35
1692561734,47.791645,19.120085,11650,348,35
1692561719,47.772091,19.099379,11200,340,35
1692561704,47.75267,19.078857,10950,322,35
1692561689,47.734943,19.060081,10700,306,35
1692561674,47.717972,19.041916,10450,288,36
1692561659,47.702408,19.024956,9850,285,37
1692561656,47.699238,19.02142,9700,286,37
1692561653,47.695862,19.017609,9575,285,37
1692561650,47.692722,19.014095,9425,286,37
1692561647,47.689461,19.010363,9300,285,37
1692561644,47.686432,19.006897,9175,283,38
1692561641,47.683365,19.003319,9050,284,39
1692561638,47.680199,18.999447,8925,284,37
1692561635,47.6768,18.995502,8775,284,34
1692561632,47.673588,18.992052,8650,284,30
1692561629,47.670795,18.989515,8525,283,27
1692561626,47.667297,18.986847,8400,283,22
1692561623,47.663208,18.984304,8275,282,16
1692561620,47.659576,18.982615,8125,283,10
1692561617,47.655853,18.981417,7975,284,5
1692561614,47.65155,18.980736,7875,285,1
1692561611,47.648125,18.980572,7750,284,354
1692561607,47.643677,18.981079,7625,284,349
1692561605,47.640072,18.981911,7525,286,343
1692561601,47.636032,18.983688,7400,282,336
1692561599,47.632919,18.985542,7300,281,330
1692561587,47.619781,18.998863,6875,278,320
1692561571,47.604969,19.016842,6325,274,320
1692561556,47.590446,19.034658,5950,260,320
1692561541,47.576618,19.051561,5700,245,320
1692561526,47.56366,19.067459,5250,238,320
1692561517,47.556183,19.076773,4925,236,319
1692561509,47.548737,19.085999,4575,236,320
1692561499,47.541138,19.095337,4225,233,320
1692561490,47.533768,19.104469,3900,232,320
1692561481,47.526398,19.113533,3575,230,320
1692561472,47.519119,19.122459,3275,228,320
1692561463,47.511726,19.131422,2975,224,320
1692561454,47.504696,19.139944,2675,221,320
1692561451,47.502228,19.142902,2600,218,320
1692561448,47.499809,19.145861,2525,216,320
1692561445,47.49765,19.148483,2450,214,320
1692561442,47.495338,19.151213,2375,211,321
1692561439,47.493027,19.153976,2325,209,321
1692561436,47.490776,19.156635,2250,206,320
1692561433,47.488449,19.159452,2225,202,319
1692561427,47.484375,19.164688,2125,198,315
1692561418,47.478535,19.173397,1975,190,313
1692561412,47.474716,19.179314,1850,185,313
1692561403,47.469543,19.187279,1675,178,313
1692561394,47.464382,19.19537,1525,171,312
1692561385,47.459728,19.202833,1275,169,312
1692561376,47.454987,19.210556,975,168,311
1692561367,47.450138,19.218538,575,171,312
1692561358,47.445328,19.226212,325,167,312
1692561350,47.441154,19.232975,275,145,312
1692561340,47.436493,19.240494,275,108,312
1692561333,47.434502,19.243721,0,88,312
1692561326,47.432625,19.246759,0,55,312
1692561324,47.43235,19.247223,0,51,312
1692561323,47.432178,19.247498,0,46,312
1692561322,47.432041,19.247721,0,42,312
1692561320,47.431747,19.248188,0,33,312
1692561318,47.431503,19.248575,0,24,312
1692561315,47.431282,19.248945,0,17,312
1692561312,47.43111,19.249245,0,15,309
1692561309,47.430981,19.249474,0,14,300
1692561306,47.430889,19.24972,0,13,281
1692561304,47.430866,19.249931,0,13,264
1692561301,47.430885,19.250175,0,12,247
1692561298,47.430958,19.250441,0,12,236
1692561294,47.431087,19.250689,0,13,225
1692561290,47.431248,19.250917,0,11,216
1692561285,47.431469,19.251154,0,8,205
1692561278,47.43169,19.251286,0,5,191
1692561199,47.431904,19.251326,0,5,180
1692561192,47.432133,19.251308,0,11,174
1692561187,47.432373,19.251291,0,13,174
1692561184,47.432587,19.251251,0,15,177
1692561180,47.432842,19.251268,0,17,191
1692561177,47.433094,19.25136,0,18,208
1692561174,47.433342,19.251604,0,18,219
1692561165,47.433941,19.25239,0,23,222
1692561158,47.434509,19.253153,0,25,222
1692561151,47.435089,19.253944,0,24,222
1692561143,47.43573,19.254808,0,23,222
1692561136,47.436287,19.255548,0,22,225
1692561134,47.436451,19.255775,0,22,222
1692561131,47.436699,19.256098,0,21,222
1692561127,47.437019,19.256527,0,19,222
1692561123,47.437294,19.256905,0,18,222
1692561120,47.437443,19.257111,0,17,225
1692561118,47.437603,19.257334,0,15,222
1692561113,47.437824,19.257626,0,14,225
1692561111,47.437969,19.257883,0,13,241
1692561107,47.438084,19.258123,0,13,267
1692561105,47.438084,19.258347,0,13,286
1692561099,47.437923,19.258793,0,15,312
1692561096,47.437778,19.25905,0,17,315
1692561092,47.43758,19.25935,0,17,315
1692561090,47.437439,19.259579,0,18,312
1692561086,47.437248,19.259892,0,19,315
1692561084,47.437111,19.260098,0,19,312
1692561082,47.436951,19.260353,0,18,306
1692561078,47.436802,19.260715,0,17,289
1692561076,47.436756,19.260939,0,17,278
1692561074,47.436733,19.261282,0,15,270
1692561071,47.436733,19.261522,0,15,267
1692561069,47.436745,19.261797,0,14,267
1692561065,47.436768,19.262123,0,13,267
1692561062,47.436779,19.262398,0,12,267
1692561059,47.436787,19.262642,0,11,272
1692561057,47.436775,19.26289,0,10,281
1692561050,47.436707,19.263311,0,11,300
1692561045,47.436562,19.263634,0,12,312
1692561038,47.43631,19.26408,0,13,312
1692561031,47.436012,19.264544,0,12,312
1692561021,47.435692,19.265059,0,8,312
1692561012,47.435509,19.265354,0,4,315
1692560791,47.435379,19.265566,0,0,312
1692560605,47.435276,19.265001,0,0,312
1692560593,47.435383,19.265556,0,1,312
1692560569,47.435452,19.26535,0,1,292
1692560551,47.435402,19.265142,0,2,255
1692560526,47.435234,19.264938,0,2,222
1692560290,47.435078,19.264721,0,0,222
