1685366480,47.268585,19.214102,14450,303,127
1685366447,47.29591,19.161776,13500,280,127
1685366414,47.320862,19.112902,12125,272,125
1685366402,47.329941,19.094027,11375,280,124
1685366399,47.332081,19.089449,11175,281,124
1685366396,47.334274,19.084694,11000,283,124
1685366393,47.336426,19.080162,10825,284,124
1685366390,47.338646,19.075575,10675,284,125
1685366387,47.340912,19.070824,10500,284,125
1685366384,47.343391,19.065575,10325,285,126
1685366381,47.34581,19.06073,10175,286,126
1685366378,47.348053,19.056198,10000,286,128
1685366375,47.350388,19.051735,9875,286,132
1685366372,47.352982,19.047335,9725,287,137
1685366369,47.355961,19.04311,9575,286,142
1685366366,47.358719,19.039925,9425,286,147
1685366363,47.362061,19.036423,9275,288,152
1685366360,47.365677,19.033607,9125,288,158
1685366357,47.369705,19.031136,8975,288,163
1685366353,47.373642,19.02935,8825,288,168
1685366351,47.377003,19.02825,8700,288,173
1685366348,47.381241,19.027496,8550,288,178
1685366344,47.385338,19.027334,8375,288,183
1685366341,47.389297,19.027634,8225,288,188
1685366339,47.393097,19.028458,8075,288,193
1685366335,47.397125,19.029831,7900,288,198
1685366323,47.41201,19.038391,7300,285,202
1685366312,47.426163,19.047194,6700,282,203
1685366308,47.429993,19.049675,6500,282,203
1685366306,47.433243,19.051735,6350,281,204
1685366303,47.436775,19.054096,6175,281,205
1685366300,47.440689,19.056772,6000,282,205
1685366296,47.444229,19.059288,5850,281,206
1685366294,47.447342,19.061623,5700,280,207
1685366291,47.45137,19.064713,5525,278,209
1685366288,47.454422,19.067265,5400,278,210
1685366284,47.457817,19.070223,5250,276,212
1685366282,47.461166,19.073364,5125,274,214
1685366278,47.464104,19.076351,5000,272,217
1685366276,47.467083,19.07959,4875,270,219
1685366273,47.470139,19.083321,4800,266,222
1685366269,47.472794,19.086891,4700,264,225
1685366266,47.475494,19.090874,4600,260,228
1685366263,47.478012,19.094925,4500,255,233
1685366261,47.480118,19.098957,4400,252,235
1685366258,47.481995,19.102959,4300,250,239
1685366254,47.483932,19.107618,4200,246,242
1685366251,47.485565,19.112091,4100,241,247
1685366248,47.486847,19.116486,4000,238,249
1685366246,47.488037,19.120949,3875,236,254
1685366242,47.48909,19.126236,3675,236,260
1685366240,47.489658,19.130367,3550,236,266
1685366236,47.489914,19.135506,3400,236,272
1685366233,47.489799,19.140648,3250,232,281
1685366231,47.489456,19.144844,3150,232,285
1685366228,47.488777,19.149523,3075,226,294
1685366224,47.487473,19.153959,3000,222,298
1685366222,47.485886,19.158371,2950,218,304
1685366215,47.482178,19.165649,2825,207,313
1685366207,47.476486,19.174664,2600,197,313
1685366200,47.472748,19.180481,2450,191,313
1685366194,47.469269,19.185974,2300,184,312
1685366188,47.465698,19.191673,2175,176,312
1685366182,47.462494,19.196892,2050,169,311
1685366176,47.459541,19.201778,1925,162,311
1685366170,47.456051,19.207693,1775,154,310
1685366164,47.453442,19.21213,1575,153,310
1685366158,47.450775,19.216736,1250,156,310
1685366152,47.447525,19.222298,975,159,311
1685366146,47.445297,19.226004,725,160,311
1685366139,47.441433,19.232553,425,156,312
1685366131,47.437756,19.238539,400,128,312
1685366125,47.43552,19.24213,400,88,312
1685366118,47.433025,19.246176,0,72,312
1685366113,47.431934,19.247942,0,48,312
1685366107,47.431194,19.249146,0,20,312
1685366057,47.430908,19.249592,0,4,312
1685366047,47.430748,19.249798,0,7,289
1685366041,47.430634,19.250004,0,5,241
1685366032,47.430702,19.250227,0,9,222
1685366023,47.431004,19.250635,0,8,222
1685366017,47.43116,19.250845,0,6,222
1685366008,47.431332,19.251068,0,4,222
1685365985,47.431526,19.251326,0,3,222
1685365976,47.431667,19.251534,0,7,222
1685365969,47.431843,19.251743,0,8,222
1685365963,47.432018,19.251991,0,9,222
1685365957,47.43219,19.252235,0,10,222
1685365951,47.432407,19.252527,0,11,222
1685365945,47.432632,19.252836,0,9,222
1685365939,47.432808,19.253065,0,7,222
1685365932,47.43298,19.2533,0,6,222
1685365924,47.43314,19.253506,0,7,225
1685365917,47.433331,19.253752,0,7,247
1685365911,47.433426,19.253969,0,7,275
1685365906,47.433449,19.254192,0,6,295
1685365900,47.433369,19.254456,0,9,312
1685365894,47.433197,19.254742,0,11,312
1685365888,47.432983,19.255072,0,11,312
1685365881,47.432739,19.25548,0,11,312
1685365875,47.432545,19.255823,0,0,312
1685365826,47.431183,19.258003,0,0,312
1685365811,47.430969,19.258347,0,4,312
1685365609,47.430977,19.258553,0,2,340
1685365589,47.431171,19.258759,0,3,22
1685365577,47.431286,19.258982,0,4,42
1685365564,47.431435,19.259188,0,3,45
1685364973,47.43148,19.259394,0,0,42
1685364967,47.431343,19.259737,0,0,42
1685364650,47.431503,19.259308,0,0,42
1685364642,47.431412,19.259514,0,0,42
1685364492,47.431503,19.259308,0,0,42
1685364485,47.431423,19.259525,0,0,42
1685364194,47.431564,19.259315,0,0,42
